stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,364.95000000000005,1.5000000000000009,5.0,0.8895000000000408,1
1216,2382,191.71200000000002,1.8500000000000012,9.0,0.012000000000014666,1
1216,2454,362.95475,1.8500000000000012,9.0,0.3547500000000099,1
1216,2603,99.63,1.8500000000000012,9.0,0.13350000000001216,1
1216,2615,125.00999999999999,1.4000000000000008,20.0,0.19105000000001127,1
2303,2324,62.19,1.9500000000000013,5.0,0.04612500000000175,1
2303,2801,116.9028,1.8500000000000012,9.0,0.26542500000000757,1
2303,3481,20.160000000000004,1.8500000000000012,9.0,-0.23329999999999806,1
2303,6116,80.43758,1.5000000000000009,5.0,0.16020500000000837,1
2308,2330,663.05025,1.5000000000000009,5.0,0.42000000000004434,1
2308,2880,223.20000000000002,1.4800000000000009,11.0,-0.12237499999997681,1
2308,9904,327.6336,1.8500000000000012,9.0,-1.6146499999999833,1
2313,2542,129.854925,2.0000000000000013,6.0,0.05492500000001144,1
2313,2615,30.480775,1.4000000000000008,20.0,0.051775000000001015,1
2313,9904,124.962275,2.1000000000000014,9.0,0.06227500000000674,1
2313,9938,190.46387500000003,1.52,8.0,-0.0361249999999842,1
2324,2382,152.2757,1.5000000000000009,5.0,0.006700000000009254,1
2324,2409,109.7396,1.8500000000000012,9.0,0.2706000000000124,1
2324,2615,148.2348,1.4000000000000008,20.0,0.21517500000000211,1
2324,3481,118.676175,1.8500000000000012,9.0,0.20717499999999944,1
2347,2615,78.66300000000001,1.4000000000000008,20.0,0.1266250000000113,1
2347,4958,190.83800000000002,2.0000000000000013,6.0,0.09280000000003952,1
2330,2884,246.375,1.8000000000000012,5.0,-1.15949999999998,1
2354,2409,138.581875,1.4000000000000008,20.0,0.3282250000000104,1
2354,2801,152.775,1.4000000000000008,20.0,0.0948500000000081,1
2354,2892,163.794,2.0000000000000013,6.0,0.09065000000002499,1
2354,6116,111.735,1.52,8.0,-0.23615000000000208,1
2379,2492,306.63,1.4000000000000008,20.0,-0.5609749999999849,1
2382,2603,190.02640000000002,1.8500000000000012,9.0,0.20427500000000975,1
2382,2801,138.67585,1.8000000000000012,5.0,0.1293500000000023,1
2498,2884,155.925,1.4000000000000008,20.0,-0.6592749999999938,1
2603,2801,98.4363,1.4000000000000008,20.0,0.08980000000000388,1
2603,4904,112.59,2.1000000000000014,9.0,0.11190000000000566,1
2603,4958,125.33325,1.8500000000000012,9.0,0.1515500000000003,1
2603,9904,97.695,1.4000000000000008,20.0,0.1866500000000002,1
2615,2801,30.511,1.8000000000000012,5.0,0.05170000000000208,1
2615,2880,30.556,1.4000000000000008,20.0,0.05162500000000314,1
2615,3481,102.09662500000002,1.4000000000000008,20.0,0.24662500000001586,1
2615,6269,170.94320000000002,1.5000000000000009,5.0,0.1932000000000187,1
2880,9938,171.9,1.3500000000000008,7.0,-0.03687499999998067,1
3231,9938,214.73425000000003,2.7500000000000018,15.0,0.6595000000000226,1
3481,5871,85.87480000000001,1.5000000000000009,5.0,0.11597499999998462,1
3706,6239,131.49,1.4000000000000008,20.0,0.08040000000001157,1
