stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6116,108.6368,10.0,25.0,-1.2132000000000076,1
1301,2002,172.7318,1.5000000000000009,5.0,-0.674199999999999,1
1301,2439,634.7105,1.8500000000000012,9.0,1.5976999999999748,1
1301,5880,142.20237500000002,2.1000000000000014,9.0,0.2244749999999982,1
1536,2324,233.34887500000002,1.3500000000000008,7.0,1.1253750000000053,1
1536,2347,305.240875,1.8500000000000012,9.0,-1.2318749999999739,1
1536,2439,414.327,1.3500000000000008,7.0,0.8534999999999968,1
1536,2542,374.4,1.550000000000009,7.0,0.3745000000000118,1
1536,6176,402.89475000000004,1.3500000000000008,7.0,-2.105249999999984,1
1704,2892,120.80287500000001,1.4000000000000008,20.0,0.3125750000000096,1
1704,6116,66.849575,10.0,25.0,-0.6504249999999985,1
2002,2308,248.592875,1.5000000000000009,5.0,0.1028750000000258,1
2002,2542,165.85865000000004,1.550000000000009,7.0,0.32609999999997186,1
2002,6269,121.59385,1.5000000000000009,5.0,0.11130000000000706,1
2049,2324,244.63250000000002,1.8500000000000012,9.0,0.3825000000000216,1
2049,2454,876.8520000000001,1.3500000000000008,7.0,1.108000000000061,1
2049,2542,385.434,1.3500000000000008,7.0,0.38050000000001205,1
2049,2885,197.952625,2.0000000000000013,6.0,-0.29737499999997397,1
2049,2886,238.72500000000002,1.8500000000000012,9.0,0.3510000000000275,1
2103,2542,125.46672500000001,1.3500000000000008,7.0,0.19502499999999756,1
2103,2618,67.956725,1.4000000000000008,20.0,0.04125000000000867,1
2103,2892,110.58787500000001,1.3500000000000008,7.0,0.4294500000000063,1
2103,3682,67.0968,1.4000000000000008,20.0,0.04259999999999664,1
2103,6176,307.54600000000005,1.5000000000000009,5.0,0.42960000000001486,1
2201,2498,234.040375,1.8500000000000012,9.0,0.38212500000001626,1
2201,2603,60.763000000000005,1.8500000000000012,9.0,0.15309999999999846,1
2308,2892,227.92325,1.550000000000009,7.0,0.3832500000000181,1
2311,2887,82.2153,1.7500000000000009,15.0,0.1210749999999976,1
2311,2892,149.602875,1.8000000000000012,5.0,-0.1851249999999851,1
2311,6116,59.19495,10.0,25.0,-0.8442749999999961,1
2313,2603,39.618399999999994,1.3000000000000007,23.0,0.13782499999999942,1
2313,5880,86.987375,1.7500000000000009,15.0,0.11680000000000135,1
2324,2439,164.20850000000002,1.8500000000000012,9.0,0.19259999999999877,1
2325,2880,110.61420000000001,1.8500000000000012,9.0,0.17675000000001262,1
2325,6116,70.21995000000001,10.0,25.0,-0.9125749999999968,1
2325,6269,171.00385,1.8000000000000012,5.0,0.028800000000003934,1
2357,2498,634.6885,1.8500000000000012,9.0,-1.4682500000000118,1
2357,2892,327.622875,1.3500000000000008,7.0,0.2171249999999958,1
2357,6116,269.310475,1.8500000000000012,9.0,-0.29527500000001083,1
2357,6176,499.59425,1.4000000000000008,20.0,0.21100000000001273,1
2439,2885,117.528625,1.8000000000000012,5.0,-0.6869749999999897,1
2498,2603,154.95850000000002,1.4000000000000008,20.0,0.5010000000000048,1
2498,2887,156.65662500000002,1.5000000000000009,5.0,0.49837500000001,1
2498,5880,166.14237500000002,1.4000000000000008,20.0,0.4841250000000059,1
2498,6116,131.152975,1.8500000000000012,9.0,-0.5470249999999979,1
2603,2880,66.3546,1.4000000000000008,20.0,0.14470000000000027,1
2603,2891,105.5985,1.3500000000000008,7.0,0.23200000000001353,1
2603,5880,111.9889,1.3500000000000008,7.0,0.27240000000000464,1
2603,6116,38.44225,1.8500000000000012,9.0,-0.4577499999999972,1
2603,6176,105.79820000000001,1.4000000000000008,20.0,0.1817000000000064,1
2603,6269,116.67900000000002,1.3500000000000008,7.0,0.11932500000001056,1
2542,2912,494.54575,1.5000000000000009,5.0,0.2192500000000166,1
2542,5880,120.062375,1.5000000000000009,5.0,0.16152500000000458,1
2542,6116,74.730475,1.8500000000000012,9.0,-0.4702249999999992,1
2542,6176,99.54320000000001,1.4800000000000009,11.0,0.042350000000006105,1
2885,5880,75.18372500000001,1.550000000000009,7.0,0.07610000000000028,1
2885,6176,287.76770000000005,1.5000000000000009,5.0,-0.5822999999999681,1
2886,5880,79.22890000000001,2.1000000000000014,9.0,0.1272999999999982,1
2886,6116,50.673874999999995,1.8500000000000012,9.0,-0.3761250000000018,1
2880,5880,131.44920000000002,1.7500000000000009,15.0,0.24157500000001164,1
2880,6116,43.03535,1.8500000000000012,9.0,-0.4646499999999989,1
2887,2888,53.34765,1.4000000000000008,20.0,0.06510000000000105,1
2887,6176,108.056625,1.4000000000000008,20.0,0.179975000000006,1
2891,2892,32.139500000000005,1.5000000000000009,5.0,0.049150000000000915,1
2892,2912,335.246375,1.4000000000000008,20.0,0.24637500000001467,1
2892,5880,132.302375,1.7500000000000009,15.0,0.24097499999999172,1
2892,6116,41.520475,1.550000000000009,7.0,-0.3148750000000007,1
6116,6176,66.94838,1.5000000000000009,5.0,0.09158000000000399,1
6269,9910,512.3475000000001,10.0,25.0,-1.8309999999999604,1
