stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,116.7338,2.0000000000000013,6.0,0.1650500000000008,1
1303,2308,842.0350500000001,1.3000000000000007,23.0,1.1350500000000778,1
1303,2353,175.635,1.3500000000000008,7.0,0.15660000000001162,1
1303,2618,148.59,2.0000000000000013,6.0,0.30152500000001936,1
1303,5871,460.20865000000003,1.8500000000000012,9.0,0.6086500000000115,1
1101,2303,84.33,1.52,8.0,0.1090750000000007,1
1301,2353,143.0598,1.3500000000000008,7.0,0.473425000000006,1
1301,2880,143.37,1.4000000000000008,20.0,0.16045000000001153,1
1102,2303,80.775,1.3500000000000008,7.0,0.11500000000000199,1
1102,2356,164.2158,1.3500000000000008,7.0,0.08960000000001855,1
1102,2371,49.607725,1.5000000000000009,5.0,-0.27852499999999836,1
1102,2880,57.2586,1.4000000000000008,20.0,0.058950000000002944,1
1102,2885,64.4586,1.5000000000000009,5.0,0.14680000000000604,1
1704,2231,538.335,1.5000000000000009,5.0,-2.08624999999995,1
1704,2303,98.18125,1.3500000000000008,7.0,0.0467000000000084,1
1704,2383,110.28840000000001,1.3500000000000008,7.0,-0.4215249999999813,1
1704,2880,114.19,1.4000000000000008,20.0,0.41550000000000864,1
1704,2885,82.125,1.5000000000000009,5.0,0.11275000000000546,1
1802,2353,67.71830000000001,1.5000000000000009,5.0,0.1414749999999998,1
2002,2303,76.843725,1.3200000000000007,6.0,0.12497500000000272,1
2002,2308,175.03025000000002,1.52,8.0,0.33382500000000803,1
2002,2885,64.89,1.5000000000000009,5.0,0.14147500000000335,1
2049,2308,916.3262500000001,1.3500000000000008,7.0,-0.3964999999999179,1
2303,2308,212.29025000000001,1.4000000000000008,20.0,0.42150000000000887,1
2303,2357,297.225,1.3000000000000007,23.0,-0.2457499999999868,1
2303,2371,47.48866,1.4000000000000008,20.0,-0.18134000000000228,1
2303,2379,155.77515,1.3500000000000008,7.0,0.10640000000000782,1
2303,2885,38.925,1.4000000000000008,20.0,0.08490000000000641,1
2303,6239,126.9185,1.3500000000000008,7.0,0.04975000000000307,1
2308,2324,402.9805,1.4000000000000008,20.0,0.8790000000000191,1
2308,2353,209.54525,1.7500000000000009,15.0,0.17645000000000977,1
2308,2356,727.211,1.3500000000000008,7.0,0.641125000000045,1
2308,2383,652.242,1.3500000000000008,7.0,0.472500000000025,1
2308,2498,876.72625,1.4800000000000009,11.0,2.6650000000000773,1
2308,2542,360.2305,1.550000000000009,7.0,0.45100000000002183,1
2308,4938,339.59525,1.5000000000000009,5.0,0.5587999999999909,1
2308,5871,704.14575,1.3500000000000008,7.0,-0.09575000000000955,1
2308,6116,178.72025000000002,1.4800000000000009,11.0,0.27775000000000816,1
2311,2885,78.435,1.5000000000000009,5.0,0.11890000000000356,1
2324,2347,212.45932499999998,2.0000000000000013,6.0,0.3050750000000093,1
2324,2353,126.959325,1.5000000000000009,5.0,-0.2016749999999874,1
2324,6116,43.05250000000001,1.4000000000000008,20.0,0.03235000000000099,1
2347,2618,222.16575,1.4000000000000008,20.0,0.35725000000002183,1
2347,3673,153.5664,2.1000000000000014,9.0,0.1538500000000127,1
2353,2356,157.0388,1.3500000000000008,7.0,0.40280000000001337,1
2353,2371,51.262875,1.3500000000000008,7.0,-0.2815249999999949,1
2353,2383,127.46855000000001,1.550000000000009,7.0,-0.500249999999987,1
2353,2542,119.2955,1.550000000000009,7.0,0.30912500000000875,1
2353,2610,101.72695000000002,1.550000000000009,7.0,0.28785000000000593,1
2353,2885,60.9028,1.5000000000000009,5.0,0.15055000000000085,1
2353,3673,191.0131,1.3500000000000008,7.0,0.252475000000004,1
2353,4938,121.17800000000001,1.5000000000000009,5.0,0.20890000000001407,1
2353,6116,28.2975,2.1000000000000014,9.0,-0.07469999999999821,1
2356,2880,64.98,1.4000000000000008,20.0,0.14132500000000547,1
2356,2885,68.79095000000001,1.5000000000000009,5.0,0.1387000000000036,1
2371,2542,72.512725,1.7500000000000009,15.0,-0.3167749999999927,1
2377,2884,143.11075,1.5000000000000009,5.0,0.37050000000000693,1
2377,2885,105.53575000000001,1.5000000000000009,5.0,0.18350000000000222,1
2383,2880,148.66355000000001,1.3500000000000008,7.0,-0.2859499999999855,1
2383,3673,576.6542000000001,1.550000000000009,7.0,0.4862000000000535,1
2542,2618,105.94035000000001,2.4000000000000017,10.0,0.23185000000001565,1
2542,3682,100.49535,1.3500000000000008,7.0,0.29085000000001315,1
2610,3673,88.57740000000001,1.3500000000000008,7.0,0.1626150000000024,1
2610,6116,23.7435,1.3500000000000008,7.0,0.06292000000000364,1
2618,2880,72.81,1.3500000000000008,7.0,0.07835000000000925,1
2618,3189,97.25365000000002,2.7500000000000018,15.0,0.24940000000002271,1
2618,3682,34.3982,1.3500000000000008,7.0,0.09607499999999902,1
2618,5871,91.91155,1.4000000000000008,20.0,-0.04460000000000264,1
2823,2880,96.48,1.4000000000000008,20.0,0.2885250000000035,1
2823,2882,78.678325,2.7500000000000018,15.0,0.22407500000000624,1
2823,2883,60.577325,2.1000000000000014,9.0,-0.19472499999999116,1
2823,2885,53.038650000000004,1.8500000000000012,9.0,0.06667500000000715,1
2823,4938,156.71815,2.1000000000000014,9.0,-0.4500499999999761,1
2880,2884,107.82,1.3500000000000008,7.0,0.4194000000000031,1
2880,2885,35.0251,1.5000000000000009,5.0,0.09420000000000428,1
2880,3189,145.04365,1.3500000000000008,7.0,0.4691500000000133,1
2880,3673,130.32,1.4800000000000009,11.0,0.08235000000001236,1
2880,5871,135.09705,1.4000000000000008,20.0,0.14705000000000013,1
2880,6116,78.741,1.5000000000000009,5.0,0.3680150000000024,1
2886,3673,176.7985,1.550000000000009,7.0,0.22520000000000095,1
2886,9938,193.42235,2.0000000000000013,6.0,0.04122500000001139,1
2884,6116,75.267575,1.7500000000000009,15.0,0.12842500000001067,1
2884,6269,150.41490000000002,1.8500000000000012,9.0,0.16270000000001517,1
3045,3682,167.748,1.5000000000000009,5.0,0.49800000000000466,1
3189,3673,563.474,1.5000000000000009,5.0,0.5060000000000286,1
3673,6116,80.94250000000001,1.4000000000000008,20.0,0.1189,1
3673,6456,437.663,1.3500000000000008,7.0,-2.001249999999999,1
4938,6269,638.1996000000001,1.8500000000000012,9.0,0.8888500000001045,1
5871,6116,71.94250000000001,1.5000000000000009,5.0,0.08404999999999774,1
5871,6269,130.06504999999999,1.8500000000000012,9.0,0.09675000000000722,1
6116,6269,105.49504999999999,1.5000000000000009,5.0,-0.01237499999999514,1
