stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3682,105.14205,1.4800000000000009,11.0,-0.4079499999999996,1
1326,1402,206.9045,1.3500000000000008,7.0,-0.32235000000000014,1
1326,3682,129.52075000000002,1.4000000000000008,20.0,0.14375000000000426,1
1314,8464,254.18655,1.4000000000000008,20.0,0.5818000000000083,1
1101,2615,128.2535,1.52,8.0,0.2529000000000039,1
1102,2353,173.62300000000002,1.8500000000000012,9.0,0.2292500000000075,1
1102,3682,62.10645,1.8500000000000012,9.0,0.15220000000000766,1
1402,2330,275.84450000000004,2.1000000000000014,9.0,0.3120000000000118,1
1402,2888,88.00769999999999,1.5000000000000009,5.0,-0.1132149999999994,1
1402,2891,41.344800000000006,1.8500000000000012,9.0,0.03377500000000566,1
1402,6239,206.78935,1.5000000000000009,5.0,-0.5106499999999983,1
1477,2615,281.948875,1.4000000000000008,20.0,0.7951250000000272,1
1536,2330,1028.73125,1.7500000000000009,15.0,-2.6162499999999227,1
1536,2884,205.21475,1.8500000000000012,9.0,0.6775000000000091,1
1536,3682,175.64125,1.3500000000000008,7.0,-0.02299999999998903,1
1590,3682,251.622,1.4800000000000009,11.0,0.622000000000007,1
1590,8464,1039.5120000000002,1.5000000000000009,5.0,3.7900000000001057,1
1704,3481,65.13197500000001,1.3500000000000008,7.0,0.14680000000000604,1
1802,2474,312.525,1.3500000000000008,7.0,0.4776250000000175,1
1802,3481,57.71810000000001,1.3500000000000008,7.0,0.3610500000000023,1
2049,2377,357.13425,1.4000000000000008,20.0,0.6807500000000175,1
2308,2603,197.84000000000003,1.52,8.0,-0.05712499999997078,1
2308,2618,216.114625,1.8500000000000012,9.0,-0.09537499999997578,1
2308,3034,797.9412500000001,1.8500000000000012,9.0,1.2805000000000462,1
2308,3481,190.01425,1.3500000000000008,7.0,0.4560000000000102,1
2330,2892,218.68037500000003,2.1000000000000014,9.0,0.3978750000000133,1
2347,2615,130.7735,1.52,8.0,0.29862500000000125,1
2347,3682,65.66145,1.4000000000000008,20.0,-0.15350000000000108,1
2344,2449,80.76465,1.8500000000000012,9.0,0.16427000000000191,1
2344,2474,289.935,1.8000000000000012,5.0,-1.1821749999999653,1
2353,3682,81.82075,1.4000000000000008,20.0,-0.32629999999999626,1
2382,2615,152.2385,1.8500000000000012,9.0,0.3627000000000038,1
2382,3481,221.29260000000005,1.8500000000000012,9.0,0.45860000000002543,1
2382,3682,110.80075,1.4000000000000008,20.0,0.1749500000000026,1
2382,6239,355.56585,1.8500000000000012,9.0,-1.2341499999999712,1
2382,8464,521.7162500000001,1.4000000000000008,20.0,-1.2837499999999693,1
2379,9904,301.3167,1.3500000000000008,7.0,0.7094999999999629,1
2408,3481,137.24382500000002,1.3500000000000008,7.0,-0.8061749999999819,1
2408,3706,225.52325000000002,1.8500000000000012,9.0,0.40770000000000906,1
2449,3682,60.30645,1.4800000000000009,11.0,-0.1944999999999979,1
2449,9910,295.31625,1.3500000000000008,7.0,0.2857500000000073,1
2474,2603,304.425,2.7500000000000018,15.0,0.4911250000000251,1
2603,3034,169.39825,1.3500000000000008,7.0,0.08997499999999548,1
2603,3481,22.788275,1.4000000000000008,20.0,0.013775000000002535,1
2615,3481,80.249325,2.1000000000000014,9.0,0.1260249999999914,1
2882,5871,348.41625,1.550000000000009,7.0,-0.10349999999999682,1
2888,3034,298.2965,1.8000000000000012,5.0,0.6967749999999953,1
2888,3481,52.840500000000006,1.5000000000000009,5.0,0.11720000000000397,1
2888,8464,244.90050000000002,2.0000000000000013,6.0,0.6457500000000067,1
2891,3034,701.73125,1.3500000000000008,7.0,1.5407000000000366,1
2891,3682,89.56075,1.4000000000000008,20.0,0.21035000000000537,1
3034,3706,289.9265,1.5000000000000009,5.0,0.610874999999993,1
3481,3673,135.94577500000003,1.3500000000000008,7.0,-0.504224999999991,1
3481,5871,112.580875,0.5,10.0,0.08087500000000603,1
3481,6116,26.577275,1.4000000000000008,20.0,0.057535000000001446,1
3481,6239,92.97,1.3500000000000008,7.0,0.09467500000000939,1
3481,9904,92.656375,1.3500000000000008,7.0,0.35472500000000196,1
3706,8464,530.5500000000001,1.5000000000000009,5.0,1.1127500000000197,1
3682,6239,122.50075,1.7500000000000009,15.0,0.35515000000001606,1
3682,8464,295.556,1.5000000000000009,5.0,-1.4439999999999955,1
