stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,151.7876,2.1000000000000014,9.0,0.3031000000000006,1
1227,1504,396.65845,1.3500000000000008,7.0,-1.5557999999999694,1
1227,1704,230.985,1.3200000000000007,6.0,0.46375000000000455,1
1227,2618,283.59000000000003,1.8500000000000012,9.0,0.32614999999995575,1
1227,2882,489.657875,2.200000000000001,6.0,-2.4335249999999746,1
1301,2308,577.7321,1.3500000000000008,7.0,-2.5679000000000087,1
1301,4938,587.5008,1.5000000000000009,5.0,0.25679999999996994,1
1303,1536,239.8155,1.3500000000000008,7.0,0.3201999999999856,1
1101,2204,154.62,1.3500000000000008,7.0,0.34139999999999304,1
1504,2603,137.133525,2.0000000000000013,6.0,0.277325000000026,1
1504,2801,58.37975,1.4000000000000008,20.0,0.05812500000000398,1
1504,2882,264.285,1.8500000000000012,9.0,0.4581750000000113,1
1504,2887,59.228474999999996,1.8000000000000012,5.0,0.1567749999999961,1
1504,2915,283.14000000000004,1.7500000000000009,15.0,0.32689999999996644,1
1704,1789,318.586375,1.5000000000000009,5.0,0.5969750000000431,1
1704,2002,74.73735,1.5000000000000009,5.0,0.18090000000000117,1
1704,2049,328.5065,1.4000000000000008,20.0,-2.993499999999983,1
1704,2845,83.77414999999999,1.8500000000000012,9.0,-0.7758500000000055,1
1704,2882,292.46065,1.8500000000000012,9.0,-1.8893500000000074,1
1704,9904,320.0305,1.5000000000000009,5.0,0.989625000000018,1
1789,2308,300.44865,1.8500000000000012,9.0,-0.3513500000000249,1
1789,2884,129.60000000000002,1.4000000000000008,20.0,0.28325000000000955,1
1789,5264,401.85,1.8000000000000012,5.0,0.828000000000003,1
1536,2002,209.7,1.5000000000000009,5.0,0.39937500000000625,1
1536,2408,234.71302500000002,1.5000000000000009,5.0,0.2785250000000019,1
1536,2812,152.595,1.4000000000000008,20.0,0.3447750000000056,1
1536,2880,201.19774999999998,1.3500000000000008,7.0,0.4477499999999992,1
1536,2884,192.15,1.4800000000000009,11.0,0.4286250000000109,1
1536,5264,402.227,1.3500000000000008,7.0,0.8580000000000041,1
1536,5522,335.946,1.4000000000000008,20.0,0.6302500000000038,1
1536,9904,423.94437500000004,1.3500000000000008,7.0,-0.9216249999999775,1
2002,5871,149.085,1.550000000000009,7.0,0.2507750000000115,1
2002,5880,115.875925,1.5000000000000009,5.0,0.17592499999999944,1
2002,9914,223.46710000000002,1.5000000000000009,5.0,0.14135000000000275,1
2049,2801,236.394875,1.8000000000000012,5.0,0.394874999999999,1
2049,4958,544.3822,1.5000000000000009,5.0,1.3822000000000685,1
2049,6239,926.5319999999999,2.200000000000001,6.0,-5.446750000000009,1
2049,9914,289.47200000000004,1.8000000000000012,5.0,1.0410000000000252,1
2105,2345,123.15665000000001,1.4800000000000009,11.0,-0.7940999999999789,1
2105,2395,584.55,1.4000000000000008,20.0,0.3238000000000625,1
2204,2313,56.790000000000006,1.4000000000000008,20.0,0.10504999999999853,1
2303,2409,53.379250000000006,1.5000000000000009,5.0,0.10525000000000162,1
2308,2887,192.0885,1.4000000000000008,20.0,0.4526250000000047,1
2308,5871,237.2835,1.8500000000000012,9.0,0.32200000000000273,1
2308,5880,205.13850000000002,1.5000000000000009,5.0,0.43087500000000034,1
2308,6239,563.6532500000001,1.4000000000000008,20.0,-2.6467499999999404,1
2313,6239,162.7947,1.4000000000000008,20.0,0.4394500000000079,1
2345,9904,180.7081,1.8500000000000012,9.0,0.2536000000000129,1
2353,2377,97.15982500000001,1.6500000000000008,16.0,0.29445000000001187,1
2353,3231,43.18885,1.4000000000000008,20.0,0.13197500000000417,1
2324,2915,249.93539999999996,1.5000000000000009,5.0,0.31179999999996255,1
2324,5880,82.80000000000001,1.8000000000000012,5.0,0.16155000000000186,1
2377,2801,127.30875,1.4800000000000009,11.0,0.15875000000001194,1
2377,2887,90.405,1.3500000000000008,7.0,0.0989500000000092,1
2377,2915,254.34539999999998,1.4800000000000009,11.0,0.2045999999999566,1
2377,5880,103.45500000000001,1.52,8.0,0.07720000000000482,1
2377,9914,189.33425,1.8000000000000012,5.0,-1.2409249999999972,1
2408,2887,98.65180000000001,1.4000000000000008,20.0,-0.09819999999999851,1
2408,5880,113.03020000000001,1.4000000000000008,20.0,0.030200000000007776,1
2409,2880,73.035,1.4000000000000008,20.0,0.27767500000000567,1
2409,3189,114.07500000000002,2.1000000000000014,9.0,0.2092750000000123,1
2409,3231,66.13305,1.4000000000000008,20.0,0.24267500000000553,1
2409,4938,124.09105,2.0000000000000013,6.0,0.25567499999999654,1
2409,5264,226.68200000000002,2.1000000000000014,9.0,0.45162500000000705,1
2454,4938,619.9067500000001,2.0000000000000013,6.0,0.5310000000000628,1
2454,6452,2194.2455,1.8500000000000012,9.0,2.914250000000095,1
2603,2801,61.379625000000004,1.5000000000000009,5.0,0.15580000000001348,1
2618,2887,37.843975,1.4000000000000008,20.0,0.03962499999999736,1
2884,2887,104.76565000000001,1.550000000000009,7.0,0.1787750000000088,1
2884,5264,243.9,1.8500000000000012,9.0,1.8401250000000147,1
2884,6239,144.99,1.8500000000000012,9.0,0.20767500000002315,1
2884,9904,102.01499999999999,1.4000000000000008,20.0,0.07960000000001344,1
2882,5871,171.991625,2.1000000000000014,9.0,0.29162500000002467,1
2882,6239,257.7075,1.4000000000000008,20.0,0.4013000000000062,1
2882,9914,326.54775,1.8500000000000012,9.0,0.47912500000001046,1
2880,2882,85.920925,1.4000000000000008,20.0,-0.12907500000000027,1
2880,2887,119.42224999999999,1.3500000000000008,7.0,0.26354999999999507,1
2880,4938,157.5633,1.4800000000000009,11.0,0.1132999999999953,1
2883,9914,176.687375,1.7500000000000009,15.0,0.3116249999999994,1
2887,9904,86.32032500000001,1.4000000000000008,20.0,-0.0796749999999875,1
3034,8464,621.067,1.5000000000000009,5.0,1.5670000000000357,1
2915,9904,361.93437500000005,1.5000000000000009,5.0,-1.8197749999999928,1
3231,9914,397.622,1.6500000000000008,16.0,-4.613124999999968,1
5264,9914,917.2175000000001,1.8000000000000012,5.0,-6.404749999999922,1
5880,9904,93.8089,1.4800000000000009,11.0,0.10300000000000864,1
5871,5880,119.76675,1.8500000000000012,9.0,0.05912500000000165,1
5871,9914,205.691,2.1000000000000014,9.0,0.2909999999999968,1
8464,9938,1058.934,1.3500000000000008,7.0,-17.19199999999995,1
