stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2615,157.7553,1.3500000000000008,7.0,-0.5498249999999842,1
1301,2801,149.0842,2.0000000000000013,6.0,0.06345000000000312,1
1301,5871,536.8356000000001,1.550000000000009,7.0,-1.3431499999999517,1
1301,5880,138.71612499999998,1.4000000000000008,20.0,0.1803250000000105,1
1102,2801,88.5584,1.5000000000000009,5.0,0.06297500000000866,1
1102,5880,65.787675,1.5000000000000009,5.0,0.09732499999999433,1
1101,2448,208.1438,1.8500000000000012,9.0,0.3721750000000128,1
1101,2801,91.4384,1.8500000000000012,9.0,0.10810000000001097,1
1101,2887,72.764775,1.5000000000000009,5.0,0.033375000000006594,1
1101,5880,96.281125,1.4000000000000008,20.0,0.4008250000000011,1
1536,2103,266.84450000000004,1.5000000000000009,5.0,0.5769999999999982,1
1536,2311,262.35,1.5000000000000009,5.0,-3.4327499999999986,1
1536,2353,185.118625,1.5000000000000009,5.0,0.4496250000000117,1
1536,2448,233.306,1.3500000000000008,7.0,0.6343750000000057,1
1536,2891,211.82850000000002,1.550000000000009,7.0,0.4095000000000084,1
2103,2498,334.26000000000005,0.5,10.0,-7.995925,1
2103,2887,80.6839,1.8000000000000012,5.0,0.11965000000000003,1
2103,2891,89.27279999999999,1.7500000000000009,15.0,0.2618499999999919,1
2105,2324,148.14425,1.8500000000000012,9.0,0.017949999999999022,1
2105,2801,136.42855000000003,1.3500000000000008,7.0,0.03280000000000882,1
2105,2887,111.105,1.5000000000000009,5.0,0.06445000000000078,1
2313,2886,52.705575,1.7500000000000009,15.0,0.06577500000000569,1
2311,2448,166.44995000000003,1.3500000000000008,7.0,0.1499500000000218,1
2311,2801,131.03665,1.3500000000000008,7.0,0.14090000000000202,1
2317,2439,194.66415,1.8500000000000012,9.0,0.38545000000002005,1
2317,2887,126.11565000000002,1.8500000000000012,9.0,0.25140000000001095,1
2308,2886,195.646725,1.4000000000000008,20.0,0.18447500000002037,1
2308,2888,169.18775000000002,1.4000000000000008,20.0,0.2911750000000204,1
2324,2454,269.91425000000004,1.5000000000000009,5.0,-0.9350000000000023,1
2324,3045,187.11425,2.1000000000000014,9.0,-0.29699999999999704,1
2353,2891,87.4071,1.5000000000000009,5.0,0.06199999999999761,1
2353,2915,90.83655,1.5000000000000009,5.0,0.254800000000003,1
2353,5871,99.61862500000001,1.3500000000000008,7.0,0.09287500000000648,1
2354,2357,795.31775,1.5000000000000009,5.0,0.7257500000001187,1
2354,2454,550.5111,1.3500000000000008,7.0,1.41110000000009,1
2354,2886,126.526725,1.4000000000000008,20.0,0.10042499999998711,1
2357,2886,351.72787500000004,1.8500000000000012,9.0,0.6811250000000086,1
2385,2801,144.99034999999998,1.3500000000000008,7.0,0.26959999999999695,1
2385,3045,412.776,1.3500000000000008,7.0,0.9466000000000463,1
2448,2887,41.41415,2.7500000000000018,15.0,0.18482500000000002,1
2448,2891,115.8885,2.7500000000000018,15.0,0.26985000000000525,1
2448,3045,184.275,1.4000000000000008,20.0,0.6913750000000078,1
2448,5264,204.253375,1.5000000000000009,5.0,0.9241250000000036,1
2801,2888,88.83335,1.4000000000000008,20.0,0.05675000000000807,1
2801,9945,106.42362500000002,1.8500000000000012,9.0,0.0778749999999988,1
2886,3034,190.2123,1.8500000000000012,9.0,0.39730000000001553,1
2884,3045,192.71050000000002,1.52,8.0,0.21050000000001035,1
2884,5871,130.072875,1.550000000000009,7.0,0.0471250000000083,1
2915,5880,92.0164,1.4000000000000008,20.0,-0.04639999999999844,1
2891,2915,85.84155,1.8500000000000012,9.0,-0.13612499999999272,1
2891,5871,126.3285,1.5000000000000009,5.0,0.40260000000000673,1
6269,9945,206.1142,1.3500000000000008,7.0,-1.0199499999999802,1
