stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,351.12195,2.200000000000001,6.0,0.6507000000000289,1
1101,1504,169.6857,2.0000000000000013,6.0,-0.9209000000000032,1
1101,2325,70.02,1.5000000000000009,5.0,0.13292500000001084,1
1101,2610,83.40655000000001,1.4000000000000008,20.0,0.06957500000000039,1
1101,3682,45.502,1.3500000000000008,7.0,0.1277750000000033,1
1101,5871,270.97425,1.8500000000000012,9.0,0.3693500000000256,1
1536,2330,971.45325,1.5000000000000009,5.0,3.4332500000000437,1
1536,2610,173.29275,1.5000000000000009,5.0,0.48075000000000756,1
1536,3034,231.11775,2.0000000000000013,6.0,1.131750000000011,1
1536,3702,262.419375,2.4000000000000017,10.0,0.8363750000000039,1
1536,5871,262.52774999999997,1.5000000000000009,5.0,0.38195000000003176,1
1477,2892,270.6375,1.5000000000000009,5.0,-0.18874999999998465,1
1504,1536,212.21775000000002,1.3500000000000008,7.0,0.3659500000000122,1
1504,2301,53.728425,2.1000000000000014,9.0,0.21442500000000564,1
1504,2409,66.081975,1.8500000000000012,9.0,0.09380000000000521,1
1504,2454,339.286,1.5000000000000009,5.0,-0.2839999999999918,1
1504,2603,131.330125,1.8000000000000012,5.0,0.09105000000001695,1
1504,2886,81.066975,1.8000000000000012,5.0,0.11882500000000817,1
1504,3682,55.67550000000001,1.3500000000000008,7.0,0.3124750000000063,1
1504,5871,314.479875,1.8500000000000012,9.0,0.8442750000000103,1
1504,6285,201.709875,1.3500000000000008,7.0,0.533725000000004,1
1504,6452,437.50987499999997,1.550000000000009,7.0,1.0401250000000175,1
1789,2409,92.19275,1.5000000000000009,5.0,0.10457500000000408,1
1789,6285,482.32155,1.3500000000000008,7.0,1.6353000000000577,1
2002,2303,27.4423,1.5000000000000009,5.0,0.056050000000004374,1
2002,2347,109.278125,1.52,8.0,0.17262500000000358,1
2002,2409,87.131395,1.5000000000000009,5.0,0.11589500000000186,1
2002,2454,302.01325,1.550000000000009,7.0,-0.46724999999999284,1
2002,2885,42.62275,1.5000000000000009,5.0,0.08054999999999701,1
2002,2892,106.75500000000001,1.4000000000000008,20.0,0.0319250000000082,1
2002,3682,57.59365000000001,1.550000000000009,7.0,0.15534999999999322,1
2002,5264,210.15125,1.5000000000000009,5.0,0.1707500000000124,1
2002,5871,130.07155,1.5000000000000009,5.0,0.2910500000000056,1
2301,2610,51.983275,1.8500000000000012,9.0,-0.5315249999999985,1
2301,6285,230.16712500000003,1.8500000000000012,9.0,-2.8085749999999763,1
2303,2325,105.6215,1.3500000000000008,7.0,0.08365000000000578,1
2303,2344,66.31038500000001,1.3500000000000008,7.0,0.15038500000000443,1
2303,2383,114.72765000000001,1.7500000000000009,15.0,-0.3723499999999973,1
2303,2615,74.43650000000001,1.52,8.0,0.13562500000000455,1
2303,2801,27.159200000000002,1.5000000000000009,5.0,0.059200000000000585,1
2303,2880,112.121875,1.5000000000000009,5.0,0.22217500000000712,1
