stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,234.711,1.4800000000000009,11.0,0.37912500000001614,1
1402,2887,124.501125,1.5000000000000009,5.0,0.2020000000000195,1
1303,2379,174.23825,1.4000000000000008,20.0,0.23825000000000784,1
1303,2615,145.96625,1.52,8.0,-0.6306249999999949,1
1303,3045,342.0,1.4000000000000008,20.0,0.927749999999989,1
1102,2105,151.82999999999998,1.5000000000000009,5.0,0.24620000000000886,1
1102,2204,123.589275,1.8500000000000012,9.0,0.04817500000001118,1
1102,3045,533.557,1.4000000000000008,20.0,1.1783750000000168,1
1216,2204,168.75,1.3500000000000008,7.0,-0.13147499999998047,1
1216,3481,94.1907,2.0000000000000013,6.0,0.2506000000000128,1
1605,2454,462.95887500000003,1.8500000000000012,9.0,0.9853750000000119,1
1605,2887,70.096125,1.4800000000000009,11.0,0.14290000000000624,1
1605,3045,196.6817,1.4000000000000008,20.0,0.6727000000000025,1
1605,6505,153.675,0.5,10.0,0.4927500000000151,1
1723,2105,374.85,1.4000000000000008,20.0,-0.32519999999996685,1
1723,3045,620.4275000000001,1.4000000000000008,20.0,1.5505000000000848,1
1723,3481,175.486375,1.4800000000000009,11.0,0.48637500000000955,1
2105,2887,119.57037500000001,1.5000000000000009,5.0,0.07037500000000563,1
2105,3045,331.11,1.4000000000000008,20.0,1.045749999999991,1
2105,3481,112.023375,1.8500000000000012,9.0,0.12307500000000715,1
2105,4958,350.7591,1.5000000000000009,5.0,0.22460000000003788,1
2204,2308,278.363,1.3500000000000008,7.0,0.3116250000000207,1
2204,2356,178.92000000000002,1.8500000000000012,9.0,0.1511249999999933,1
2204,2379,222.447,1.8500000000000012,9.0,0.8956250000000239,1
2204,2498,192.33,1.8500000000000012,9.0,-0.6700249999999954,1
2308,2454,988.01575,1.5000000000000009,5.0,1.0157500000000823,1
2308,3045,603.0,1.4000000000000008,20.0,1.9905000000000825,1
2308,3481,199.86337500000002,1.4000000000000008,20.0,-0.07362499999999272,1
2356,2615,87.28020000000001,1.5000000000000009,5.0,0.11139999999999617,1
2356,3481,30.972675000000002,1.8500000000000012,9.0,0.050275000000002734,1
2379,2408,423.08887500000003,1.7500000000000009,15.0,1.3328750000000298,1
2379,2439,961.0350000000001,1.5000000000000009,5.0,2.979000000000042,1
2371,2439,166.221,2.0000000000000013,6.0,-0.005224999999995816,1
2371,3045,110.26294,1.4000000000000008,20.0,0.2984400000000029,1
2408,3045,320.085,1.4000000000000008,20.0,0.86442499999999,1
2408,3481,101.043375,1.4000000000000008,20.0,0.09107500000000357,1
2439,2448,168.291,1.3500000000000008,7.0,0.4414000000000087,1
2439,2454,452.77200000000005,1.5000000000000009,5.0,0.7860000000000298,1
2439,2834,166.799425,1.550000000000009,7.0,0.2994250000000136,1
2439,2890,158.231975,1.52,8.0,0.24297500000000838,1
2439,3019,391.572,1.4800000000000009,11.0,0.8910000000000196,1
2439,8464,919.3050000000001,1.52,8.0,1.0712500000000773,1
2449,3045,315.053875,1.4000000000000008,20.0,0.4948750000000075,1
2454,2615,274.95,1.4000000000000008,20.0,0.2906250000000199,1
2454,2887,277.76250000000005,2.0000000000000013,6.0,0.32362500000002825,1
2454,3045,715.3775,1.4000000000000008,20.0,1.891500000000093,1
2454,3481,281.327375,1.3500000000000008,7.0,0.07737500000001774,1
2615,2834,83.4231,1.4000000000000008,20.0,-0.4444000000000017,1
2615,8464,364.05,1.5000000000000009,5.0,-5.8488749999999925,1
2834,3045,121.77,1.4000000000000008,20.0,0.29630000000000223,1
2834,3481,87.183375,2.0000000000000013,6.0,0.2842950000000073,1
3045,9945,129.344275,1.5000000000000009,5.0,0.23977500000000163,1
3481,4958,115.893375,1.8500000000000012,9.0,0.11662499999999909,1
