stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,803.825,1.550000000000009,7.0,3.781774999999996,1
1504,2886,139.36100000000002,1.8500000000000012,9.0,0.1869250000000129,1
1504,3045,544.808,1.4000000000000008,20.0,1.411875000000009,1
1605,2049,164.43,1.5000000000000009,5.0,-1.921574999999983,1
2002,3682,40.62925,1.5000000000000009,5.0,0.08557500000000573,1
2049,2382,658.5651,0.5,10.0,-11.956899999999962,1
2049,2886,253.11975,1.3500000000000008,7.0,0.36975000000002467,1
2303,2379,143.9129,1.4000000000000008,20.0,0.22477500000001527,1
2313,2330,211.13800000000003,1.5000000000000009,5.0,0.17240000000002453,1
2313,2382,115.1217,1.3500000000000008,7.0,-0.8826999999999998,1
2313,3045,170.0195,1.5000000000000009,5.0,0.4339000000000084,1
2330,2887,201.27875,1.8500000000000012,9.0,0.1880000000000024,1
2379,2439,354.0461,1.3500000000000008,7.0,0.43990000000002283,1
2379,2885,135.40975,1.5000000000000009,5.0,-0.1162999999999883,1
2382,3045,568.298,1.3500000000000008,7.0,1.422649999999976,1
2412,2882,243.7319,1.5000000000000009,5.0,0.3169000000000324,1
2412,2890,119.34072,1.550000000000009,7.0,0.32072000000000855,1
2439,2882,238.71737500000003,1.3500000000000008,7.0,0.03212500000002194,1
2439,3045,648.8575,1.4000000000000008,20.0,1.5063999999999993,1
2603,2884,106.34467500000001,1.550000000000009,7.0,0.33080000000001064,1
2603,2885,79.38075,1.550000000000009,7.0,0.23074999999999335,1
2603,2892,46.35,1.3500000000000008,7.0,0.22229999999999706,1
2603,4958,113.76,0.5,10.0,0.060025000000003104,1
2882,2887,72.541025,1.4000000000000008,20.0,0.19102500000000333,1
2880,2892,120.52845000000002,1.8500000000000012,9.0,0.20657500000002216,1
2884,2885,42.813950000000006,1.3500000000000008,7.0,0.08024999999999416,1
2884,3682,36.233149999999995,1.5000000000000009,5.0,0.09240000000000137,1
2885,2886,146.6858,1.5000000000000009,5.0,0.2121750000000091,1
2885,2892,86.47579999999999,1.52,8.0,0.41267500000000723,1
2886,3045,210.7895,1.52,8.0,0.16625000000000512,1
2886,4958,176.39600000000002,1.4000000000000008,20.0,0.17475000000001728,1
3231,6116,35.25725,1.5000000000000009,5.0,0.04420000000000357,1
3045,6116,112.45500000000001,1.8000000000000012,5.0,0.36175000000000423,1
