stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2303,90.12985,1.5000000000000009,5.0,-0.44489999999999696,1
1101,2883,96.495,1.3500000000000008,7.0,-0.8009000000000057,1
1319,1477,416.293,1.5000000000000009,5.0,0.5945000000000107,1
1216,2308,424.3625,1.7500000000000009,15.0,0.36250000000001137,1
1216,8464,487.84975000000003,1.550000000000009,7.0,0.7222500000000025,1
1402,2371,51.11465,1.8500000000000012,9.0,0.168924999999998,1
1402,2606,131.51895,1.8500000000000012,9.0,0.2435999999999794,1
1402,2723,319.047875,1.3500000000000008,7.0,0.24037500000002865,1
1402,2883,56.105575,1.3500000000000008,7.0,0.05085500000000209,1
1402,3702,233.20417500000002,1.4000000000000008,20.0,0.2234250000000486,1
1402,6269,184.92740000000003,1.52,8.0,0.3059999999999974,1
1301,2308,284.60850000000005,1.4000000000000008,20.0,0.5488,1
1301,8464,520.78975,1.550000000000009,7.0,-0.9302499999999725,1
1536,2313,218.594,1.5000000000000009,5.0,-2.095749999999981,1
1477,2049,1214.93,1.3500000000000008,7.0,2.084500000000048,1
1477,2347,345.89875,1.5000000000000009,5.0,0.45100000000002183,1
1477,2353,239.05925000000002,1.4000000000000008,20.0,-0.1384999999999792,1
1477,2412,727.9065,1.4000000000000008,20.0,1.406500000000051,1
1477,2610,250.6765,1.3500000000000008,7.0,0.3645000000000138,1
1477,2618,269.46425,1.4000000000000008,20.0,-0.4334999999999809,1
1477,2723,1510.35675,1.8000000000000012,5.0,5.069250000000125,1
1477,6269,529.3232,1.3500000000000008,7.0,-2.7253000000000043,1
1722,3481,91.53145,1.4000000000000008,20.0,0.15457500000001545,1
1802,2201,67.214925,1.4000000000000008,20.0,0.24379999999999669,1
1802,2382,104.6199,1.8500000000000012,9.0,-0.06604999999999706,1
1802,2412,277.832625,1.4000000000000008,20.0,0.8326250000000215,1
1802,9914,207.000625,1.3500000000000008,7.0,-0.08412499999998602,1
2002,2049,230.536875,2.0000000000000013,6.0,0.1336250000000092,1
2002,2308,520.0155,1.4000000000000008,20.0,2.4523750000000035,1
2002,2345,138.601875,1.5000000000000009,5.0,0.18700000000000472,1
2002,2379,183.556875,1.3500000000000008,7.0,-0.6874749999999779,1
2002,2892,86.44867500000001,1.3500000000000008,7.0,0.06342500000000939,1
2002,2912,313.786875,1.4000000000000008,20.0,-0.005124999999978286,1
2002,8464,330.57475,1.7500000000000009,15.0,-0.5133749999999822,1
2049,2883,162.539025,1.3500000000000008,7.0,-0.06422499999999332,1
2201,2834,69.112075,1.3500000000000008,7.0,0.09162500000000762,1
2303,8464,293.22475000000003,1.5000000000000009,5.0,-1.6999999999999886,1
2308,2313,300.252,1.8000000000000012,5.0,1.5958000000000006,1
2308,2317,779.694,1.8000000000000012,5.0,2.7931000000000097,1
2308,2330,696.027,1.7500000000000009,15.0,-1.1137499999999818,1
2308,2723,888.4425,1.8500000000000012,9.0,3.6350000000000193,1
2308,3702,734.5875,1.7500000000000009,15.0,3.7915750000000017,1
2308,8464,485.649,1.4000000000000008,20.0,1.225999999999999,1
2317,2412,477.68240000000003,1.8000000000000012,5.0,0.982400000000041,1
2317,2610,132.2797,1.3500000000000008,7.0,0.24232500000000812,1
2313,2330,615.056175,1.4800000000000009,11.0,1.132175000000025,1
2313,2408,93.5788,1.8500000000000012,9.0,-0.40224999999999866,1
2313,2412,232.400875,1.4000000000000008,20.0,0.650875000000017,1
2313,2610,72.693875,1.4000000000000008,20.0,0.33150000000000546,1
2313,2618,90.96640000000001,1.5000000000000009,5.0,0.11020000000000962,1
2337,2354,84.33902499999999,1.8500000000000012,9.0,0.1125250000000051,1
2337,2610,62.149100000000004,1.3500000000000008,7.0,0.1495000000000033,1
2337,2912,225.86895,1.3500000000000008,7.0,-0.22304999999998643,1
2327,2412,637.043,1.4000000000000008,20.0,1.543000000000049,1
2327,2723,453.69425,1.8000000000000012,5.0,0.786750000000012,1
2330,2337,158.769025,1.4000000000000008,20.0,0.28802500000000464,1
2330,2345,858.62,1.4000000000000008,20.0,1.195375000000027,1
2330,2354,371.25800000000004,1.5000000000000009,5.0,0.43180000000000973,1
2330,2371,178.024,1.8500000000000012,9.0,0.32842500000000996,1
2330,2379,843.635,1.4000000000000008,20.0,1.2203500000000247,1
2330,2412,471.29200000000003,1.8000000000000012,5.0,1.29200000000003,1
2330,6456,811.06925,1.5000000000000009,5.0,1.1642500000000382,1
2330,8464,1390.1992500000001,1.8500000000000012,9.0,-3.701999999999998,1
2330,9904,191.434,1.5000000000000009,5.0,0.2561500000000052,1
2345,2347,130.40925000000001,1.4800000000000009,11.0,0.19922500000000554,1
2345,2618,120.37925,1.5000000000000009,5.0,0.21437499999999687,1
