stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1605,134.69765,1.6500000000000008,16.0,-0.052349999999989905,1
1227,2890,130.22400000000002,1.52,8.0,0.14637500000000614,1
1227,2892,165.401525,1.8500000000000012,9.0,0.2515250000000009,1
1227,3481,128.925,1.7500000000000009,15.0,0.18452500000000782,1
1326,2383,297.17999999999995,1.5000000000000009,5.0,-0.4952999999999861,1
1303,2408,247.278525,1.5000000000000009,5.0,-1.021474999999981,1
1303,4958,279.81,1.5000000000000009,5.0,0.4323000000000121,1
1504,2313,134.68995,1.4800000000000009,11.0,0.13445000000000817,1
1605,2303,74.78765,1.4000000000000008,20.0,0.23765000000000214,1
1605,2892,35.0394,1.3500000000000008,7.0,0.09487499999999827,1
1722,2892,126.559875,2.0000000000000013,6.0,0.05987500000000523,1
2002,2313,91.87735,1.4000000000000008,20.0,0.15382499999999055,1
2002,2888,34.306174999999996,1.52,8.0,0.016495000000000815,1
2002,6176,160.190875,1.3500000000000008,7.0,0.10137500000001154,1
2303,2454,298.1825,1.4000000000000008,20.0,-3.4567499999999782,1
2303,2888,54.18065,1.3500000000000008,7.0,0.11495000000000744,1
2303,5264,171.260375,1.550000000000009,7.0,0.2243750000000091,1
2303,6176,107.270375,1.3500000000000008,7.0,0.3310250000000039,1
2313,2448,129.1982,1.4000000000000008,20.0,0.14270000000000493,1
2313,2454,322.20825,1.4000000000000008,20.0,0.002375000000014893,1
2313,2888,91.19529,1.4000000000000008,20.0,0.32941500000001156,1
2313,3189,149.1682,1.3500000000000008,7.0,0.21270000000001232,1
2313,3706,59.9868,1.8000000000000012,5.0,0.15445000000000064,1
2313,6176,181.90949999999998,2.4000000000000017,10.0,-0.9885999999999768,1
2345,2892,133.848925,2.0000000000000013,6.0,-0.05107499999999732,1
2345,4938,518.2662,10.0,25.0,-0.8162999999999556,1
2345,6176,194.78154999999998,1.8500000000000012,9.0,0.28350000000002495,1
2357,2888,276.250725,1.8500000000000012,9.0,0.19422500000000298,1
2409,2454,297.9524,1.8500000000000012,9.0,-3.247599999999977,1
2409,2886,136.6235,1.4800000000000009,11.0,0.08842500000000086,1
2448,2892,107.188975,1.8500000000000012,9.0,0.13897500000000207,1
2448,3706,51.7068,2.4000000000000017,10.0,0.06840000000000401,1
2454,2888,274.65175,1.4000000000000008,20.0,-3.0172999999999845,1
2454,3481,304.29287500000004,1.8500000000000012,9.0,-3.2071249999999765,1
2474,2801,271.35,2.0000000000000013,6.0,-0.45224999999999227,1
2801,2888,97.697,1.8000000000000012,5.0,0.3313200000000087,1
2801,6176,133.481,2.1000000000000014,9.0,0.2916500000000113,1
2886,2892,104.397375,2.0000000000000013,6.0,0.2895000000000003,1
2888,2892,39.211095,1.5000000000000009,5.0,0.15109500000000242,1
4958,6176,161.3207,1.4000000000000008,20.0,-0.6573999999999813,1
3706,6176,333.974375,1.5000000000000009,5.0,-1.9812249999999665,1
