stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,154.23025,2.0000000000000013,6.0,0.25714999999999577,1
1301,3231,156.886125,1.4000000000000008,20.0,0.4528750000000201,1
1303,2542,358.61340000000007,1.5000000000000009,5.0,0.18802500000003874,1
1536,2618,207.42025,1.4000000000000008,20.0,-0.33074999999999477,1
1605,2881,67.71667500000001,1.3500000000000008,7.0,0.09282500000000482,1
1605,2887,59.769,1.5000000000000009,5.0,0.15001000000000175,1
1605,2892,34.483005000000006,1.4000000000000008,20.0,0.085955000000002,1
1605,3034,159.16875,1.52,8.0,0.40542500000000814,1
1605,5880,26.1037,1.8500000000000012,9.0,0.028750000000000497,1
1605,9933,68.11047500000001,1.5000000000000009,5.0,-0.35769999999999413,1
2308,2542,217.02525,1.4000000000000008,20.0,0.8104750000000251,1
2308,2618,208.77025,1.4000000000000008,20.0,0.41550000000000864,1
2308,2880,201.32025000000002,1.4000000000000008,20.0,0.6868750000000148,1
2311,4904,415.0443,2.200000000000001,6.0,-2.5216999999999388,1
2345,6116,53.148425,1.4000000000000008,20.0,0.014800000000001035,1
2324,2325,246.645,1.4800000000000009,11.0,0.03825000000002632,1
2324,2618,85.39215000000002,1.5000000000000009,5.0,0.11605000000000842,1
2313,2325,248.221875,1.4000000000000008,20.0,0.038625000000024556,1
2325,2610,101.99600000000001,1.550000000000009,7.0,0.23935000000000173,1
2325,2880,156.78,1.5000000000000009,5.0,-0.5109250000000003,1
2325,3019,119.61,1.5000000000000009,5.0,-0.04957499999999371,1
2353,2382,102.88412500000001,2.0000000000000013,6.0,0.6374750000000091,1
2353,2618,88.304125,1.550000000000009,7.0,0.2623750000000058,1
2353,5880,70.444175,1.550000000000009,7.0,0.44417500000000665,1
2354,2618,141.36025,1.5000000000000009,5.0,0.0788999999999973,1
2354,2884,104.385525,1.5000000000000009,5.0,0.18387500000001467,1
2354,3231,126.19290000000001,1.5000000000000009,5.0,0.10155000000000314,1
2412,2891,135.983625,1.3500000000000008,7.0,0.2798750000000112,1
2382,2891,103.6438,2.0000000000000013,6.0,-0.5643999999999991,1
2382,9933,134.1626,1.5000000000000009,5.0,-1.0069250000000096,1
2454,2887,256.71,1.5000000000000009,5.0,0.35625000000000284,1
2454,3231,289.56,1.550000000000009,7.0,0.3015000000000043,1
2449,2474,313.88875,1.8500000000000012,9.0,0.7430000000000234,1
2449,2884,59.46067500000001,1.8500000000000012,9.0,0.21067500000000905,1
2449,3231,60.70880000000001,1.8500000000000012,9.0,0.25880000000000436,1
2610,2884,72.39125000000001,1.8000000000000012,5.0,0.44125000000000725,1
2610,5264,207.116,1.52,8.0,-0.0859999999999772,1
2610,6176,110.636,1.4000000000000008,20.0,0.07480000000001041,1
2610,9933,88.676,1.5000000000000009,5.0,0.16132500000001215,1
2618,2880,30.234050000000003,2.0000000000000013,6.0,0.10237500000000388,1
2618,2881,101.36120000000001,1.5000000000000009,5.0,0.09235000000001037,1
2618,2891,30.504050000000003,1.550000000000009,7.0,0.05192500000000422,1
2618,2892,47.73310000000001,1.4000000000000008,20.0,0.07605000000000572,1
2880,2887,36.404250000000005,1.4000000000000008,20.0,0.09090000000000309,1
2880,2891,125.479375,2.0000000000000013,6.0,0.25267500000000354,1
2880,4904,134.39544999999998,1.5000000000000009,5.0,0.13707500000001005,1
2883,2887,54.743404999999996,1.5000000000000009,5.0,0.18965500000000102,1
2884,2887,52.47,1.5000000000000009,5.0,0.1621750000000084,1
2887,6116,63.87967999999999,1.3500000000000008,7.0,0.18592999999999904,1
2888,3231,81.144675,1.4000000000000008,20.0,0.2234750000000112,1
2891,2892,41.137950000000004,1.8000000000000012,5.0,0.13355000000000494,1
2891,3231,105.929,1.4000000000000008,20.0,0.1854500000000101,1
2891,9933,102.54532500000002,1.3500000000000008,7.0,0.0847000000000051,1
2892,5880,103.65885,1.8500000000000012,9.0,0.23409999999999087,1
3019,4904,155.47027500000002,1.4000000000000008,20.0,-0.04322500000000673,1
