stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2105,323.81355,2.0000000000000013,6.0,-1.4864499999999765,1
1477,2303,247.09987500000003,1.5000000000000009,5.0,-0.150874999999985,1
1477,2324,218.34000000000003,1.4000000000000008,20.0,0.2352000000000274,1
1477,2610,238.36300000000003,1.4000000000000008,20.0,0.6115000000000279,1
1477,2618,259.65,1.5000000000000009,5.0,0.06650000000003331,1
1477,2885,254.0235,1.4000000000000008,20.0,0.35925000000002427,1
1477,9938,715.4884000000001,1.3500000000000008,7.0,0.8316500000000246,1
1605,2603,47.25000000000001,1.3500000000000008,7.0,0.09099500000000305,1
1605,2610,47.41986,1.5000000000000009,5.0,0.12506000000000483,1
1605,9938,131.90185000000002,1.5000000000000009,5.0,0.10184999999999889,1
1802,2308,197.00625,1.8500000000000012,9.0,0.39475000000000193,1
2105,2618,133.92000000000002,1.4000000000000008,20.0,0.17620000000001568,1
2105,2885,108.18,2.0000000000000013,6.0,0.4187999999999974,1
2105,2891,146.330175,1.4000000000000008,20.0,0.03017500000001405,1
2105,3034,684.28575,1.3500000000000008,7.0,0.9260000000000446,1
2105,9938,568.1465000000001,1.8500000000000012,9.0,1.4464999999999577,1
2308,2356,227.38550000000004,1.8500000000000012,9.0,0.644500000000022,1
2308,2618,230.40387500000003,1.8000000000000012,5.0,0.40387500000001353,1
2308,2891,218.78625,1.3500000000000008,7.0,-0.5908749999999969,1
2308,3034,936.345,1.8500000000000012,9.0,2.030750000000012,1
2308,3702,297.08625,2.2500000000000018,5.0,0.27787499999999454,1
2308,9938,601.8958,2.200000000000001,6.0,-2.704199999999929,1
2303,2324,87.76815,1.7500000000000009,15.0,0.11815000000001064,1
2303,2603,101.47987500000002,1.8500000000000012,9.0,0.24160000000000537,1
2303,2890,23.135245,1.7500000000000009,15.0,0.03524499999999975,1
2303,3034,202.94512500000002,1.3500000000000008,7.0,0.44512500000001864,1
2303,4904,136.844425,1.52,8.0,0.244425000000021,1
2303,9938,144.85987500000002,2.0000000000000013,6.0,0.11937500000000512,1
2324,2610,72.81835000000001,1.5000000000000009,5.0,0.38135000000000474,1
2324,2885,50.89500000000001,2.0000000000000013,6.0,0.21472499999999783,1
2324,2891,106.19047500000002,1.4000000000000008,20.0,0.040475000000014916,1
2317,2618,154.26,2.200000000000001,6.0,0.2421500000000094,1
2371,3034,147.645,1.5000000000000009,5.0,0.30310000000001125,1
2356,6269,201.99655000000004,1.8000000000000012,5.0,-0.8534499999999703,1
2356,9938,204.39295,1.8500000000000012,9.0,0.24295000000000755,1
2603,2618,69.97720000000001,1.8000000000000012,5.0,0.1389250000000004,1
2603,2891,68.87885,1.8500000000000012,9.0,0.24057499999999976,1
2603,4904,97.92,1.3500000000000008,7.0,0.08642500000000553,1
2610,2885,83.745,1.52,8.0,0.5094500000000082,1
2618,2885,114.39645,1.5000000000000009,5.0,0.2148250000000047,1
2618,3034,215.04525,2.0000000000000013,6.0,0.6632500000000192,1
2618,4904,141.93,1.8500000000000012,9.0,0.2627000000000095,1
2618,4915,114.93,1.8000000000000012,5.0,0.3077000000000112,1
2618,6176,141.57,1.8500000000000012,9.0,0.16345000000001164,1
2618,9938,165.61950000000002,1.52,8.0,0.037500000000008527,1
2890,3034,171.926275,1.3500000000000008,7.0,-0.5277249999999754,1
2891,3034,212.57025000000002,2.1000000000000014,9.0,0.9177500000000123,1
2891,4915,125.21190000000001,1.550000000000009,7.0,0.011900000000011346,1
2885,4915,89.28,1.5000000000000009,5.0,0.3005250000000004,1
2885,9938,140.1945,1.8000000000000012,5.0,-0.9689999999999941,1
4904,9938,368.2468,1.52,8.0,0.6468000000000274,1
