stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,151.023125,1.8000000000000012,5.0,0.2731250000000074,1
1504,2324,152.07155,1.5000000000000009,5.0,0.27155000000001195,1
1504,2801,74.63917500000001,1.4000000000000008,20.0,0.03390000000000626,1
1504,2880,108.74287500000001,1.8000000000000012,5.0,0.1326000000000107,1
1477,2201,280.24262500000003,1.5000000000000009,5.0,0.30562500000002046,1
1477,2324,240.10225000000003,1.5000000000000009,5.0,0.11600000000002808,1
1477,2356,259.463,1.550000000000009,7.0,-0.6561249999999887,1
1477,2412,723.9125000000001,1.4800000000000009,11.0,1.4125000000000796,1
1477,2880,226.37287500000002,1.3500000000000008,7.0,-0.11337499999997647,1
1477,2886,252.9,1.4800000000000009,11.0,0.826625000000007,1
1477,3231,253.163,1.52,8.0,0.10325000000001694,1
1477,9914,1232.5500000000002,1.4000000000000008,20.0,4.4360000000000355,1
1536,2324,242.35225000000003,1.4000000000000008,20.0,0.11225000000003149,1
1536,2356,261.95925,1.3500000000000008,7.0,1.0897500000000093,1
1536,2409,190.62995,1.8500000000000012,9.0,0.2892000000000152,1
1536,2412,726.40875,2.1000000000000014,9.0,1.408750000000083,1
1536,2880,229.072875,1.8000000000000012,5.0,-0.11787499999998374,1
1605,2880,92.58787500000001,1.550000000000009,7.0,0.10960000000000747,1
1909,2449,148.9537,1.4000000000000008,20.0,-0.6951749999999937,1
1909,2880,90.05362500000001,1.550000000000009,7.0,0.20187499999999936,1
1909,3008,3084.5875,1.4000000000000008,20.0,5.6052500000000975,1
2049,2324,221.65225,1.4000000000000008,20.0,0.14675000000001148,1
2049,2383,385.7058,2.200000000000001,6.0,-0.19969999999997867,1
2049,3008,3704.4350000000004,1.3500000000000008,7.0,11.935000000000173,1
2049,9904,331.69375,1.4000000000000008,20.0,-1.0287499999999739,1
2201,2308,413.59375,1.5000000000000009,5.0,0.581750000000028,1
2201,2324,64.04589999999999,1.8500000000000012,9.0,0.09972499999999584,1
2201,2383,115.01145,1.8500000000000012,9.0,0.21880000000000877,1
2201,2891,141.38760000000002,1.8500000000000012,9.0,0.28760000000000474,1
2201,2915,97.78705,1.8500000000000012,9.0,0.14610000000000412,1
2201,6239,126.11054999999999,1.3500000000000008,7.0,0.11054999999999637,1
2201,8464,402.1065,1.4000000000000008,20.0,0.37487500000000296,1
2308,2347,308.39425000000006,1.7500000000000009,15.0,0.512500000000017,1
2308,2886,249.525,1.5000000000000009,5.0,0.08337500000001796,1
2308,2887,216.17525,1.8000000000000012,5.0,0.42525000000000546,1
2308,2915,232.6081,1.7500000000000009,15.0,0.22710000000000719,1
2308,5264,926.396,1.5000000000000009,5.0,4.487250000000074,1
2337,3231,31.56125,1.3500000000000008,7.0,0.04937500000000128,1
2317,2412,446.70950000000005,1.8000000000000012,5.0,0.9932000000000301,1
2324,2337,26.39345,1.550000000000009,7.0,0.08919999999999728,1
2324,2354,165.94225,2.0000000000000013,6.0,0.23960000000001003,1
2324,2356,159.37225,1.8500000000000012,9.0,0.25055000000001826,1
2324,2498,194.70750000000004,1.5000000000000009,5.0,0.20750000000002444,1
