stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2313,378.683375,1.52,8.0,-1.1183749999999577,1
1476,3034,626.0617500000001,1.5000000000000009,5.0,1.0092500000000086,1
1476,3706,445.5,1.8500000000000012,9.0,0.5056250000000375,1
1102,3034,233.88725,1.3500000000000008,7.0,-0.6216249999999945,1
1314,2105,71.64000000000001,1.4000000000000008,20.0,0.1801500000000047,1
1314,3706,146.144325,1.550000000000009,7.0,0.26112500000002825,1
1434,3034,256.11525,1.3500000000000008,7.0,0.6152500000000032,1
2002,2105,337.90362500000003,1.3200000000000007,6.0,0.5060250000000224,1
2002,2313,53.418350000000004,1.3500000000000008,7.0,-0.183924999999995,1
2002,3706,211.27500000000003,1.8500000000000012,9.0,-0.3021999999999849,1
2105,2313,131.273375,1.5000000000000009,5.0,-0.35617499999999325,1
2105,2885,105.61500000000001,2.1000000000000014,9.0,-0.026249999999997442,1
2105,3034,484.8745,1.5000000000000009,5.0,-0.2732499999999618,1
2105,3706,140.355,1.550000000000009,7.0,-0.3337749999999815,1
2311,2885,86.32339999999999,1.8500000000000012,9.0,0.16140000000000043,1
2313,2325,125.561375,1.4000000000000008,20.0,-0.1886249999999947,1
2313,2356,142.48595,1.4000000000000008,20.0,-0.4640500000000003,1
2313,2377,160.508875,1.4000000000000008,20.0,0.10887499999999761,1
2313,2610,65.591465,1.8500000000000012,9.0,-0.24853499999998974,1
2313,2633,50.02485,1.4000000000000008,20.0,-0.27514999999999645,1
2313,2883,67.00835000000001,1.52,8.0,-0.3564999999999934,1
2313,3034,174.833375,1.8500000000000012,9.0,-0.029374999999987494,1
2313,3045,184.472875,1.8500000000000012,9.0,-0.7771249999999981,1
2313,4938,146.573375,1.8500000000000012,9.0,-0.48152499999999065,1
2324,2377,156.735,1.4800000000000009,11.0,-1.0100999999999942,1
2377,2915,488.88,1.4000000000000008,20.0,-4.808799999999962,1
2377,3702,262.640075,2.2500000000000018,12.0,-0.480724999999957,1
2377,6176,361.76875,1.4000000000000008,20.0,0.4442500000000251,1
2454,2474,1107.9560000000001,2.1000000000000014,9.0,-1.6994999999999152,1
2454,3034,1330.0095000000001,1.3500000000000008,7.0,4.329500000000166,1
2454,6176,395.406,1.3500000000000008,7.0,0.5060000000000286,1
2454,6505,1415.3200000000002,2.1000000000000014,9.0,-2.174999999999841,1
2474,3034,538.76175,1.52,8.0,-1.3437499999999716,1
2474,3706,358.20000000000005,1.8500000000000012,9.0,-1.3458749999999782,1
2474,4938,581.893,1.5000000000000009,5.0,1.5670000000000357,1
2474,6176,524.2125000000001,1.3500000000000008,7.0,0.2125000000000341,1
2610,6505,157.513375,1.7500000000000009,15.0,0.31337500000001484,1
2633,2885,90.01785000000001,2.0000000000000013,6.0,0.2058500000000052,1
2633,3034,203.44437500000004,1.7500000000000009,15.0,0.44437500000002217,1
2883,6176,78.98675,1.5000000000000009,5.0,0.07779500000000539,1
2885,3034,166.7495,1.8500000000000012,9.0,0.4995000000000047,1
2885,3706,73.73170000000002,1.8500000000000012,9.0,0.08210000000000406,1
2885,6505,150.525,1.8500000000000012,9.0,-0.0012499999999917577,1
3034,3045,537.193,1.5000000000000009,5.0,0.6930000000000405,1
3034,3706,269.595,1.8500000000000012,9.0,0.5949999999999989,1
3034,6456,273.21725000000004,1.3500000000000008,7.0,-0.6372499999999661,1
3034,6505,728.999,1.5000000000000009,5.0,0.35400000000004184,1
3034,9910,548.8095000000001,1.3500000000000008,7.0,2.13900000000001,1
