stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,120.71424999999999,1.4000000000000008,20.0,-0.19289999999999452,1
1301,9914,281.3685,1.8500000000000012,9.0,0.7539000000000158,1
1303,1536,401.4,1.8500000000000012,9.0,-0.1697499999999934,1
1303,1605,104.64280000000001,2.1000000000000014,9.0,-0.157199999999996,1
1303,1802,234.763125,1.4000000000000008,20.0,0.469524999999976,1
1303,1909,128.10895,1.3500000000000008,7.0,0.14607500000000329,1
1303,2303,177.2176,1.8500000000000012,9.0,0.17422500000000696,1
1303,2352,112.293375,1.4000000000000008,20.0,-0.5275249999999971,1
1303,2615,138.49195,1.3500000000000008,7.0,0.24195000000000633,1
1303,2912,529.894,1.4000000000000008,20.0,0.16675000000006435,1
1303,9914,304.4085,1.5000000000000009,5.0,0.31535000000002356,1
1590,2204,337.17,1.5000000000000009,5.0,-0.29224999999998147,1
1536,1605,173.133925,1.6500000000000008,16.0,-0.43132499999999396,1
1536,2615,205.875,1.5000000000000009,5.0,-0.34312500000000057,1
1536,2801,213.024,1.7500000000000009,15.0,-0.34124999999998806,1
1536,2891,212.275125,1.7500000000000009,15.0,0.15987500000001376,1
1605,2049,175.88385,1.8500000000000012,9.0,-1.3843999999999852,1
1605,2610,79.89439999999999,1.4000000000000008,20.0,0.22325000000000017,1
1605,2615,59.328925000000005,1.8500000000000012,9.0,-0.14179999999999637,1
1605,2882,77.868925,1.6500000000000008,16.0,-0.07284999999998831,1
1605,2885,81.343775,1.7500000000000009,15.0,0.12137500000000756,1
1605,3034,142.605,1.8000000000000012,5.0,0.31150000000000944,1
1605,3189,108.74385000000001,1.8500000000000012,9.0,-0.37385000000000446,1
1789,2308,335.925,1.3500000000000008,7.0,-1.308749999999975,1
1789,3034,234.55244999999996,1.8500000000000012,9.0,0.27994999999997106,1
2015,2887,100.676625,1.5000000000000009,5.0,0.14235000000001463,1
1909,2311,103.296225,1.5000000000000009,5.0,0.28297500000001463,1
1909,2408,180.01175,1.5000000000000009,5.0,0.2619250000000193,1
1909,2610,91.05925,1.4000000000000008,20.0,0.256299999999996,1
1909,2615,109.53545000000001,1.5000000000000009,5.0,0.1854500000000101,1
