stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2106,115.74000000000001,1.5000000000000009,5.0,-0.6921499999999838,1
1301,2330,371.924,2.200000000000001,6.0,0.20660000000006562,1
1301,2377,194.79585,2.7500000000000018,15.0,0.0842500000000399,1
1301,6176,187.43717500000002,2.200000000000001,6.0,-0.30442499999998063,1
1476,2313,356.52475000000004,1.3500000000000008,7.0,-1.5789999999999509,1
1476,2915,513.3212500000001,1.8500000000000012,9.0,-2.5532499999999345,1
1477,2106,367.65,1.4800000000000009,11.0,-2.1104999999999734,1
1477,2884,219.82500000000002,1.3500000000000008,7.0,-0.11674999999999613,1
1504,2106,224.14200000000002,1.3500000000000008,7.0,-0.301599999999965,1
1504,2313,145.71,1.5000000000000009,5.0,0.5559499999999957,1
1504,2325,223.78200000000004,2.0000000000000013,6.0,0.34840000000002647,1
1504,2357,348.21000000000004,2.1000000000000014,9.0,0.6178500000000042,1
1504,2395,351.85200000000003,1.3500000000000008,7.0,-0.06474999999997522,1
1504,2412,231.40550000000002,1.4000000000000008,20.0,0.13287500000001273,1
1504,2448,40.365,1.8500000000000012,9.0,-0.11719999999999686,1
1504,2474,335.7,2.200000000000001,6.0,0.9382500000000391,1
1605,2313,53.28,1.4800000000000009,11.0,0.06097500000000622,1
2002,2313,166.64965,1.5000000000000009,5.0,0.19965000000001965,1
2002,2448,123.795,10.0,25.0,-0.20632499999999965,1
2002,2834,78.07827500000002,10.0,25.0,-0.17337499999999295,1
2049,2542,742.6145,1.8500000000000012,9.0,0.8015000000000327,1
2106,9938,458.90999999999997,1.8000000000000012,5.0,-2.062899999999928,1
2313,2357,336.72475,1.3500000000000008,7.0,0.2017500000000041,1
2313,2383,137.49345,1.4000000000000008,20.0,0.19345000000001278,1
2313,2915,133.81484999999998,10.0,25.0,-0.9137499999999861,1
2313,3231,142.33617500000003,1.5000000000000009,5.0,0.1361750000000086,1
2313,6269,163.05505,1.3500000000000008,7.0,0.10505000000000564,1
2313,6505,159.62512500000003,1.4000000000000008,20.0,-0.8019249999999829,1
2325,2474,470.63775,1.3500000000000008,7.0,-0.246249999999975,1
2330,2884,241.00900000000001,2.0000000000000013,6.0,0.36300000000002797,1
2330,3231,256.236125,2.1000000000000014,9.0,0.09087500000001114,1
2345,3231,155.01712500000002,1.8500000000000012,9.0,0.3171250000000114,1
2344,3034,139.41000000000003,1.5000000000000009,5.0,-0.08257499999999851,1
2344,3231,139.0045,1.8500000000000012,9.0,-0.24335999999999558,1
2377,3231,159.48612500000002,1.3500000000000008,7.0,0.2521250000000137,1
2382,2474,392.8863,1.4000000000000008,20.0,0.6725500000000295,1
2382,3231,167.398525,1.3500000000000008,7.0,0.19852500000001072,1
2383,2448,113.625,2.0000000000000013,6.0,-0.28922500000000895,1
2412,3231,210.336125,1.8500000000000012,9.0,0.16737500000002115,1
2448,2542,120.45840000000001,1.4000000000000008,20.0,0.21145000000001346,1
2474,4958,495.48625000000004,1.3500000000000008,7.0,0.7132500000000164,1
2474,6176,459.48625000000004,1.5000000000000009,5.0,0.5225000000000364,1
2474,6239,751.95,1.4000000000000008,20.0,-3.749499999999955,1
2474,6269,432.54,1.4000000000000008,20.0,0.876700000000028,1
2884,2912,336.4945,1.3200000000000007,6.0,-0.25549999999998363,1
2884,9904,136.44502500000002,1.5000000000000009,5.0,0.04502500000000964,1
2891,9938,158.24625,2.0000000000000013,6.0,-0.00019999999999242846,1
