stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,57.40905000000001,1.3200000000000007,6.0,-0.09097499999999314,1
1102,2454,278.705,1.8500000000000012,9.0,0.5732500000000016,1
1102,3706,224.82,1.5000000000000009,5.0,-1.3232749999999953,1
1326,2303,474.4801,10.0,25.0,-0.9831499999999522,1
1605,3481,61.25835000000001,1.7500000000000009,15.0,-0.25027499999999847,1
1789,3481,90.860625,1.5000000000000009,5.0,0.10780000000000456,1
2103,2347,88.38,1.8000000000000012,5.0,-0.2970749999999853,1
2103,2454,257.915,1.8500000000000012,9.0,0.7576750000000061,1
2105,3702,234.75220000000002,1.8500000000000012,9.0,0.21870000000001255,1
2303,2885,93.609375,1.7500000000000009,15.0,0.2593750000000057,1
2330,2454,628.51,1.8500000000000012,9.0,1.02800000000002,1
2347,3706,55.53,1.5000000000000009,5.0,-0.2922500000000028,1
2409,6456,134.13962500000002,1.8500000000000012,9.0,0.03632500000000505,1
2454,2885,1171.6399000000001,1.4000000000000008,20.0,3.239900000000091,1
2542,2888,57.044305,3.3500000000000023,16.0,0.10430500000000542,1
2880,2885,43.584525,1.3500000000000008,7.0,0.03452500000000214,1
2888,3481,62.276625,1.8000000000000012,5.0,0.14545500000000633,1
2885,2888,79.50432,2.0000000000000013,6.0,0.12157000000000195,1
2885,3231,81.627375,1.4000000000000008,20.0,0.12737500000000423,1
2885,3706,75.18705,1.550000000000009,7.0,0.08705000000000851,1
2885,6176,113.08012500000001,2.1000000000000014,9.0,0.18012500000000387,1
3706,6505,247.62800000000004,1.5000000000000009,5.0,0.12800000000002854,1
