stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,148.68,1.3500000000000008,7.0,0.05174999999999841,1
1605,2002,60.972350000000006,1.5000000000000009,5.0,0.10227499999999523,1
1605,2345,91.66422500000002,1.52,8.0,0.20412500000000477,1
1605,2354,142.7002,2.1000000000000014,9.0,1.2750750000000153,1
1605,2880,95.77777500000002,2.1000000000000014,9.0,-0.05232499999998197,1
1605,3231,158.31217500000002,1.4000000000000008,20.0,0.2121750000000162,1
1605,3532,106.02000000000001,1.5000000000000009,5.0,0.17277500000001567,1
1802,3231,151.065,1.4000000000000008,20.0,-0.30169999999999675,1
2049,3706,175.95000000000002,1.4000000000000008,20.0,0.4057000000000244,1
2002,2454,337.38750000000005,2.200000000000001,6.0,0.4746250000000316,1
2002,2880,97.01242500000001,1.3200000000000007,6.0,0.14205000000000467,1
2002,2892,100.16242500000001,1.8500000000000012,9.0,0.08680000000000021,1
2002,9914,251.2915,1.3500000000000008,7.0,0.3536250000000223,1
2308,2454,1519.65,2.1000000000000014,9.0,1.9605000000000246,1
2308,2880,215.1,1.3200000000000007,6.0,-0.6081250000000011,1
2324,2883,64.69103000000001,1.4800000000000009,11.0,0.06458000000000297,1
2324,3532,127.39500000000001,1.8500000000000012,9.0,0.03730000000000189,1
2880,2883,79.96803,1.3500000000000008,7.0,0.10765500000000472,1
2880,2892,31.055925000000002,1.7500000000000009,15.0,0.0508000000000024,1
2880,3706,100.8,1.4000000000000008,20.0,0.13155000000000427,1
2880,6239,154.919625,1.4500000000000008,5.0,0.20467500000000882,1
2880,9938,167.879625,2.0000000000000013,6.0,0.08322499999999877,1
