stock1,stock2,trade_capital,open,loss,reward,open_num
1227,5264,566.1495,2.0000000000000013,6.0,1.149500000000046,1
1227,5871,189.81484999999998,1.3500000000000008,7.0,0.21484999999999843,1
1303,2344,108.63980000000001,1.8500000000000012,9.0,0.07967499999999461,1
1402,2303,72.44175000000001,1.5000000000000009,5.0,0.08315000000000339,1
1909,2615,80.87325,1.550000000000009,7.0,0.1258000000000017,1
1909,2823,60.691950000000006,1.3500000000000008,7.0,0.10512500000001168,1
1909,2888,18.586650000000002,1.3500000000000008,7.0,0.021140000000001713,1
1909,3034,175.55325,1.3500000000000008,7.0,0.46725000000000705,1
2049,2303,153.36960000000002,1.550000000000009,7.0,0.3196000000000101,1
2049,2324,158.28925,1.7500000000000009,15.0,0.7093250000000104,1
2049,2330,859.7085000000001,1.7500000000000009,15.0,3.708500000000072,1
2049,2345,296.165,1.8000000000000012,5.0,0.5286250000000337,1
2049,2412,808.1700000000001,1.7500000000000009,15.0,2.219000000000051,1
2049,2448,480.6,1.5000000000000009,5.0,0.6967500000000086,1
2049,2880,608.0365750000001,1.550000000000009,7.0,3.086575000000039,1
2049,2888,171.991625,1.550000000000009,7.0,0.24162500000000975,1
2049,2891,751.3213250000001,1.4800000000000009,11.0,3.7213250000000784,1
2049,2892,296.40472500000004,1.8500000000000012,9.0,1.5547250000000208,1
2049,4938,847.82635,1.550000000000009,7.0,1.2263500000000818,1
2049,4958,960.2862500000001,1.7500000000000009,15.0,1.414250000000095,1
2049,9910,853.09625,1.7500000000000009,15.0,3.194250000000096,1
2002,2303,124.39675000000003,2.0000000000000013,6.0,0.20319999999998117,1
2002,2615,170.272375,2.0000000000000013,6.0,0.18097499999998945,1
2002,3682,52.46572499999999,2.200000000000001,6.0,0.1178749999999873,1
2105,3673,330.70320000000004,1.4800000000000009,11.0,0.2032000000000096,1
2201,2308,401.32162500000004,1.7500000000000009,15.0,0.35462500000002706,1
2201,2492,183.0635,1.5000000000000009,5.0,0.2612500000000182,1
2201,9910,454.920875,1.4000000000000008,20.0,0.5153750000000343,1
2204,2448,149.55615,1.5000000000000009,5.0,0.2575250000000153,1
2204,2610,66.2963,1.5000000000000009,5.0,0.09702499999999858,1
2204,4938,246.517875,1.5000000000000009,5.0,0.30767500000001746,1
2303,3034,176.55175000000003,1.5000000000000009,5.0,-0.03349999999998943,1
2308,2330,407.56225,1.5000000000000009,5.0,0.8452500000000214,1
2308,2379,758.90895,1.4000000000000008,20.0,3.3719500000000266,1
2308,2492,200.1366,1.8000000000000012,5.0,0.6773500000000041,1
2308,2880,209.71575,1.5000000000000009,5.0,0.4230000000000018,1
2308,2885,181.314875,1.8500000000000012,9.0,0.4563750000000155,1
2308,3034,621.91475,1.5000000000000009,5.0,0.9807500000000573,1
2308,3682,188.34075,1.5000000000000009,5.0,0.45862500000000495,1
2308,6239,955.29375,1.4000000000000008,20.0,2.619950000000017,1
2324,2610,40.82065,1.5000000000000009,5.0,0.08565000000000111,1
2324,5871,109.28174999999999,1.4000000000000008,20.0,0.17675000000001262,1
2330,2492,268.260625,1.3500000000000008,7.0,0.32362500000000693,1
2330,2615,233.11275,2.1000000000000014,9.0,0.3757500000000107,1
2330,2885,199.314875,1.8500000000000012,9.0,-0.07287500000000335,1
2330,3034,958.628,1.5000000000000009,5.0,1.9392500000001007,1
2330,3682,196.86787500000003,1.7500000000000009,15.0,0.43012499999999676,1
2330,5871,364.317,1.4000000000000008,20.0,-0.6699999999999875,1
2356,4958,164.44155,1.4000000000000008,20.0,0.18742500000001883,1
2379,2412,378.46950000000004,1.6500000000000008,16.0,0.9812500000000028,1
2379,5871,244.55025,1.4000000000000008,20.0,0.2197500000000474,1
2382,3682,85.24615,1.5000000000000009,5.0,0.11687499999999318,1
2409,2880,108.20824,1.52,8.0,0.07549000000000206,1
2412,2492,392.4485,1.550000000000009,7.0,1.0602500000000106,1
2412,2823,316.965875,1.8000000000000012,5.0,0.49037500000002865,1
2412,2885,142.5319,1.550000000000009,7.0,0.4691500000000133,1
2412,2888,128.902375,1.8000000000000012,5.0,0.28962500000001157,1
2412,3673,257.04,1.4000000000000008,20.0,0.5701000000000249,1
2412,5264,639.9,1.6500000000000008,16.0,3.426750000000027,1
2412,5871,402.43350000000004,1.8000000000000012,5.0,1.2452500000000128,1
2412,6239,363.39215,1.5000000000000009,5.0,0.9039000000000073,1
2412,9910,459.84725000000003,1.550000000000009,7.0,1.2590000000000146,1
2492,2892,96.31212500000001,1.550000000000009,7.0,0.09324999999999761,1
2492,3682,44.832125000000005,1.4000000000000008,20.0,0.0792749999999991,1
2448,5871,117.65175,1.4000000000000008,20.0,0.16280000000001138,1
