stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,160.52175,1.4000000000000008,20.0,-0.45349999999999113,1
1476,2618,437.343,1.5000000000000009,5.0,1.093000000000032,1
1476,2801,397.35,1.52,8.0,-0.41262499999999136,1
2002,2408,81.90705,2.1000000000000014,9.0,-0.32877500000000026,1
2049,9914,651.6,1.3500000000000008,7.0,-2.5837499999999523,1
2308,2412,662.24875,2.0000000000000013,6.0,1.4199999999999875,1
2308,2454,1401.996,1.8500000000000012,9.0,1.2147500000000377,1
2303,2352,34.509525,1.6500000000000008,16.0,0.0945750000000043,1
2303,2412,122.26505,1.8500000000000012,9.0,0.299300000000013,1
2313,2801,73.305,1.4000000000000008,20.0,0.0775250000000085,1
2313,3706,193.17270000000002,1.5000000000000009,5.0,0.09745000000002335,1
2311,9914,299.025,1.550000000000009,7.0,0.2505000000000166,1
2345,2383,504.9006,1.3500000000000008,7.0,-6.116899999999973,1
2330,2412,387.71500000000003,1.8500000000000012,9.0,0.8835000000000264,1
2330,2618,245.4375,1.5000000000000009,5.0,0.35250000000000625,1
2330,2801,251.228125,1.5000000000000009,5.0,0.34387500000002547,1
2330,2887,227.264125,1.8500000000000012,9.0,0.3798750000000197,1
2330,3231,288.32375,10.0,25.0,-0.7097499999999997,1
2352,2412,238.888575,1.8500000000000012,9.0,0.6070750000000231,1
2352,2618,57.127500000000005,1.3500000000000008,7.0,0.11210000000001052,1
2352,2882,214.66762500000002,1.8500000000000012,9.0,0.153425000000027,1
2352,4958,132.94762500000002,1.550000000000009,7.0,0.239325000000008,1
2371,2618,83.94995,1.5000000000000009,5.0,0.1924500000000009,1
2379,2801,174.27812500000002,1.7500000000000009,15.0,0.47212500000001967,1
2379,3706,397.6724,1.5000000000000009,5.0,1.2544000000000466,1
2412,2809,328.553875,1.8500000000000012,9.0,0.47237500000002797,1
2412,2882,500.44437500000004,2.4000000000000017,10.0,0.6971249999999998,1
2412,2883,146.01925,1.8500000000000012,9.0,0.2747750000000124,1
2412,3231,145.23055,1.8500000000000012,9.0,0.16480000000001382,1
2408,2603,95.79112500000001,1.3500000000000008,7.0,0.15000000000000568,1
2408,2618,96.67500000000001,1.5000000000000009,5.0,-0.8508250000000004,1
2408,2887,93.929125,1.52,8.0,0.10285000000001077,1
2801,3231,142.92015,1.3500000000000008,7.0,-0.12709999999999866,1
4958,6456,320.19660000000005,1.5000000000000009,5.0,0.30845000000000766,1
