stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2887,93.20997500000001,1.5000000000000009,5.0,0.15997500000000997,1
1504,2915,118.5571,2.1000000000000014,9.0,0.15680000000000405,1
1504,6269,249.62580000000003,1.8500000000000012,9.0,0.312775000000002,1
1216,2449,136.125,2.0000000000000013,6.0,-0.32672499999998195,1
1227,3682,130.45440000000002,1.52,8.0,0.04540000000000788,1
1723,2105,615.72525,1.4000000000000008,20.0,1.5242500000000518,1
1723,2454,687.15,1.5000000000000009,5.0,-4.640000000000015,1
1723,2834,143.68175,1.4000000000000008,20.0,0.3277750000000097,1
1789,2204,166.44995,1.8500000000000012,9.0,0.24995000000000545,1
1789,2353,116.81562500000001,2.0000000000000013,6.0,0.2179750000000027,1
1789,2603,109.03620000000001,1.4000000000000008,20.0,0.48620000000001085,1
1789,2823,174.687575,2.2500000000000018,5.0,0.38757500000000533,1
1789,3682,94.98235,1.52,8.0,0.3483500000000035,1
2002,2313,130.6038,1.3500000000000008,7.0,0.10380000000000322,1
2002,2347,137.025,2.200000000000001,6.0,-0.22837499999999267,1
2002,2356,138.9912,1.4000000000000008,20.0,0.09120000000000417,1
2002,2912,339.078625,1.5000000000000009,5.0,-0.2963749999999976,1
2002,3682,95.80645000000001,1.52,8.0,0.09745000000000914,1
2105,2347,372.24080000000004,1.8500000000000012,9.0,0.49080000000004276,1
2105,2881,370.08825,1.8500000000000012,9.0,0.8881750000000395,1
2105,3702,415.87525000000005,1.8500000000000012,9.0,0.9752500000000452,1
2106,2308,495.0563000000001,1.3200000000000007,6.0,0.25630000000006703,1
2204,3706,146.529875,1.3500000000000008,7.0,0.2798750000000041,1
2204,9945,155.83275,1.3200000000000007,6.0,0.2602250000000055,1
2313,2449,92.75025000000001,1.4000000000000008,20.0,0.04790000000001626,1
2352,2915,267.48,1.4000000000000008,20.0,-1.0448999999999984,1
2353,4904,143.905625,1.7500000000000009,15.0,0.3725250000000102,1
2347,2412,462.915,1.3200000000000007,6.0,1.2754000000000119,1
2347,2891,116.145,1.7500000000000009,15.0,-0.24349999999999028,1
2347,2915,173.292475,2.1000000000000014,9.0,-0.18252499999999117,1
2347,3682,88.14262500000001,1.52,8.0,0.3586250000000035,1
2354,2884,175.83585,1.550000000000009,7.0,-0.014149999999986562,1
2354,3682,128.6571,1.52,8.0,0.048100000000012244,1
2356,2884,144.757725,1.8500000000000012,9.0,0.12072500000002151,1
2356,9910,175.16265,1.4000000000000008,20.0,0.21140000000000114,1
2412,2887,171.75287500000002,1.5000000000000009,5.0,0.4736250000000126,1
2412,2890,164.7215,1.4000000000000008,20.0,-0.00537499999999369,1
2412,3231,552.71325,2.1000000000000014,9.0,0.8462500000000261,1
2412,3706,233.41025000000002,1.3500000000000008,7.0,0.38100000000001444,1
2408,2454,533.7,1.8500000000000012,9.0,0.2587750000000284,1
2408,2603,99.22900000000001,1.4000000000000008,20.0,-0.10419999999999874,1
2439,2887,138.22955000000002,1.5000000000000009,5.0,0.132425000000012,1
2439,2891,153.675,1.8500000000000012,9.0,0.14327500000001692,1
2439,3682,130.2547,1.52,8.0,0.24570000000000647,1
2603,3706,50.82365,1.5000000000000009,5.0,0.17365000000000563,1
2603,9938,159.66015000000002,1.52,8.0,0.11015000000001152,1
2454,2603,302.04625000000004,1.6500000000000008,16.0,0.2962500000000219,1
2454,2887,270.45,2.200000000000001,6.0,0.2981250000000273,1
2449,2603,140.31400000000002,1.8500000000000012,9.0,0.2766500000000107,1
2449,2891,107.1,1.550000000000009,7.0,-0.17849999999999255,1
2449,3682,75.60000000000001,1.52,8.0,0.17355000000000587,1
2449,6269,179.01,1.8500000000000012,9.0,0.2009000000000043,1
2834,9910,188.64000000000001,2.0000000000000013,6.0,0.1848500000000044,1
2884,3706,83.6743,1.8500000000000012,9.0,0.07430000000000803,1
2881,2890,81.99000000000001,1.3500000000000008,7.0,0.11297500000000582,1
2881,2891,117.765,1.7500000000000009,15.0,-0.19627499999999287,1
2881,3682,90.21485000000001,1.52,8.0,0.10585000000000377,1
2890,2912,295.525,1.5000000000000009,5.0,0.29812500000000597,1
2887,5871,114.24287500000001,1.52,8.0,0.1700750000000113,1
2891,3231,106.487725,2.0000000000000013,6.0,-0.47302499999999625,1
2912,3682,299.07575,1.52,8.0,0.04175000000001461,1
2912,3706,351.31025,1.5000000000000009,5.0,-0.06474999999998943,1
2915,3682,99.875,1.8500000000000012,9.0,0.24100000000000676,1
2915,3706,236.0482,2.0000000000000013,6.0,0.5227500000000305,1
2915,6269,397.5408,2.200000000000001,6.0,0.865050000000025,1
2915,9910,931.5,2.0000000000000013,6.0,1.3431500000000938,1
3044,9914,269.4035,1.8500000000000012,9.0,0.771000000000015,1
3231,3682,74.98772500000001,1.52,8.0,0.07872500000000926,1
3481,3706,162.10647500000002,1.8500000000000012,9.0,0.256475000000016,1
3189,3682,122.94035,1.52,8.0,0.3063500000000019,1
3682,3706,55.367050000000006,1.5000000000000009,5.0,0.11164999999999736,1
