stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,81.8802,1.8500000000000012,9.0,0.12055000000000149,1
1314,2354,109.29395000000001,1.5000000000000009,5.0,-0.12077499999998054,1
1314,2454,276.298,2.1000000000000014,9.0,0.17842499999999717,1
1314,2915,97.075425,2.200000000000001,6.0,0.24482499999999874,1
1314,3045,141.5455,1.4000000000000008,20.0,0.23107500000000414,1
1434,2308,283.71275,1.3500000000000008,7.0,0.30000000000001137,1
1434,2353,40.916325,1.4000000000000008,20.0,0.03377500000000211,1
1434,3481,183.7629,1.4000000000000008,20.0,0.15014999999998935,1
1477,2303,255.83025,1.52,8.0,-0.14449999999999363,1
1477,2308,600.71325,1.3500000000000008,7.0,1.0677500000000748,1
1477,2603,242.80025,1.8500000000000012,9.0,0.3547500000000241,1
1477,2615,276.74925,1.7500000000000009,15.0,0.8037500000000364,1
1477,3045,691.0775000000001,1.4000000000000008,20.0,1.9320000000001016,1
1477,6116,215.46950000000004,1.3500000000000008,7.0,0.27307500000002705,1
1723,2610,173.01850000000002,1.4000000000000008,20.0,-0.5188749999999942,1
1723,6269,479.42550000000006,1.3500000000000008,7.0,-1.0587000000000728,1
1536,2105,400.51125,1.52,8.0,0.3805000000000405,1
1536,2354,319.7818500000001,1.5000000000000009,5.0,-0.19814999999992722,1
1536,3682,167.111875,2.4000000000000017,10.0,-0.2681249999999906,1
1722,2353,53.876325,2.7500000000000018,15.0,0.012175000000002711,1
1704,2105,212.47845,1.3500000000000008,7.0,0.2129499999999922,1
1704,2313,74.11200000000001,1.3500000000000008,7.0,0.18307500000000942,1
1704,2354,242.521125,1.3500000000000008,7.0,-3.0249249999999677,1
1704,2603,83.49622500000001,1.5000000000000009,5.0,-0.7835749999999919,1
1704,2867,113.37129999999999,1.7500000000000009,15.0,-0.9830749999999995,1
1704,3682,196.23430000000002,1.3500000000000008,7.0,-2.103449999999981,1
1789,2352,102.519,1.4800000000000009,11.0,0.08800000000000807,1
1789,2354,167.7138,1.52,8.0,-1.0663999999999874,1
1789,2603,114.91024999999999,1.8500000000000012,9.0,0.16925000000000523,1
2002,2049,241.04000000000002,1.8500000000000012,9.0,0.6205000000000211,1
2002,2330,253.02200000000002,1.5000000000000009,5.0,0.10325000000003115,1
2002,2603,113.87020000000001,1.3500000000000008,7.0,0.16872500000001622,1
2002,3045,512.407,1.3500000000000008,7.0,1.4632500000000164,1
2049,2105,300.33675,1.4000000000000008,20.0,0.6275000000000261,1
2049,2885,192.39075,1.4000000000000008,20.0,0.2015000000000029,1
2049,3045,558.7365,1.8500000000000012,9.0,1.617999999999995,1
2049,3481,186.14000000000001,1.4000000000000008,20.0,0.9623750000000229,1
2049,6269,953.3600000000001,1.4000000000000008,20.0,2.000750000000096,1
2049,6285,929.763,1.8500000000000012,9.0,3.038250000000062,1
2201,2352,81.729,1.4800000000000009,11.0,0.07272500000000903,1
2105,2352,106.78725,1.4800000000000009,11.0,0.18125000000000568,1
2105,3045,694.899,1.4000000000000008,20.0,1.3765000000000782,1
2105,3682,140.137125,1.4800000000000009,11.0,0.3216250000000116,1
