stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,112.88485,1.4800000000000009,11.0,0.07135000000000957,1
1303,2891,132.90985,1.4000000000000008,20.0,-0.06202499999998423,1
1303,2892,131.55985,1.3500000000000008,7.0,0.04022500000000662,1
1303,3045,479.451,1.550000000000009,7.0,-2.629299999999951,1
1301,1536,365.5017,1.5000000000000009,5.0,0.7274500000000614,1
1301,2324,157.38390000000004,1.4800000000000009,11.0,2.5000000022146196e-05,1
1301,2352,114.66000000000001,2.1000000000000014,9.0,0.20829999999999416,1
1301,2448,138.14999999999998,1.4800000000000009,11.0,0.46870000000001255,1
1301,3045,601.36125,1.550000000000009,7.0,-3.1152999999999196,1
1301,3673,470.117,1.3500000000000008,7.0,-2.6657499999999743,1
1301,4958,444.5675,1.4800000000000009,11.0,0.6830000000000496,1
1504,2337,38.840250000000005,2.1000000000000014,9.0,0.13782500000000297,1
1504,2412,374.235,2.0000000000000013,6.0,1.0302999999999898,1
1504,2885,70.262725,1.3500000000000008,7.0,0.28622500000000883,1
1504,2887,77.73765,1.4800000000000009,11.0,0.32415000000000305,1
1504,2892,96.41265,1.5000000000000009,5.0,0.0930250000000008,1
1504,3045,129.2495,1.8500000000000012,9.0,-0.09799999999999542,1
1536,2324,228.37725,1.4800000000000009,11.0,-0.10662499999997976,1
1536,2610,184.32387500000002,1.52,8.0,0.9496250000000188,1
1536,2892,205.2,1.4000000000000008,20.0,-0.09237499999998988,1
2002,2337,35.190325,1.5000000000000009,5.0,0.04397499999999965,1
2002,2356,101.5843,1.3500000000000008,7.0,0.09437500000001009,1
2002,2439,168.796425,1.6500000000000008,16.0,0.1464250000000149,1
2002,2448,79.84094999999999,1.5000000000000009,5.0,0.07714999999999606,1
2002,2801,133.14325000000002,1.5000000000000009,5.0,0.2449500000000171,1
2002,2881,116.7296,1.5000000000000009,5.0,0.06909999999999172,1
2002,2882,115.4246,1.5000000000000009,5.0,0.07127499999998577,1
2002,2885,87.1873,1.8500000000000012,9.0,0.21117499999999723,1
2002,3045,200.16525000000001,1.4000000000000008,20.0,0.43275000000001285,1
2002,3682,47.86865,1.5000000000000009,5.0,0.123425000000001,1
2002,6116,27.25865,1.5000000000000009,5.0,0.027969999999998052,1
2002,9914,205.875,1.3500000000000008,7.0,0.9050000000000153,1
2105,2542,255.717825,1.4800000000000009,11.0,0.0967250000000206,1
2105,2885,109.05445,1.4000000000000008,20.0,0.07832500000000664,1
2105,2887,116.1515,1.3500000000000008,7.0,0.16595000000000937,1
2105,3045,382.6252,1.8500000000000012,9.0,-1.9747999999999735,1
2303,2347,84.00025,1.8500000000000012,9.0,0.1192750000000018,1
2303,2412,150.51500000000001,1.3500000000000008,7.0,0.26720000000000965,1
2303,2618,69.82525,1.52,8.0,0.14290000000000092,1
2303,2887,21.858050000000002,1.3500000000000008,7.0,0.06535000000000224,1
2303,2891,84.18305000000001,1.5000000000000009,5.0,0.06117500000001286,1
2303,3673,110.59525000000001,1.3500000000000008,7.0,0.17479999999999762,1
2313,2352,77.7508,2.200000000000001,6.0,0.125425000000007,1
2313,2492,151.00867500000004,1.5000000000000009,5.0,0.46067500000003747,1
2313,2603,84.285,1.5000000000000009,5.0,-0.14047499999999857,1
2313,3231,147.72650000000002,1.8000000000000012,5.0,0.21809999999999263,1
2324,2352,35.773300000000006,1.3200000000000007,6.0,0.09299999999999997,1
2324,2498,149.29605,1.3500000000000008,7.0,0.3121750000000105,1
2324,2610,36.289550000000006,1.5000000000000009,5.0,0.09277500000000316,1
2324,2886,102.56625000000001,1.3500000000000008,7.0,0.08237500000001319,1
2324,2887,107.35612500000002,1.3500000000000008,7.0,-0.6691999999999894,1
2324,2891,144.1929,1.8500000000000012,9.0,0.22102500000001157,1
2324,3045,186.44025000000002,1.5000000000000009,5.0,-0.04437499999998806,1
2324,3231,97.82337500000001,1.3500000000000008,7.0,0.08950000000001168,1
2324,3682,80.64645,1.3200000000000007,6.0,0.1210750000000047,1
2324,4938,146.30055000000002,1.3500000000000008,7.0,0.4166750000000121,1
2337,2615,33.64945,2.4000000000000017,10.0,-0.30054999999999765,1
2337,9910,149.77500000000003,1.3500000000000008,7.0,0.8250000000000206,1
2352,2492,70.711375,1.8500000000000012,9.0,0.3356250000000003,1
2352,2610,19.134775,1.550000000000009,7.0,0.11962500000000098,1
2352,2886,70.71925,2.200000000000001,6.0,0.24027500000000046,1
2352,2891,34.225625,1.3500000000000008,7.0,0.09547500000000397,1
2352,4938,109.30462500000002,2.200000000000001,6.0,-0.27377500000000055,1
2352,6285,126.4776,2.1000000000000014,9.0,0.05222500000000707,1
2356,2492,105.810675,1.4000000000000008,20.0,0.13342500000000967,1
2356,2892,91.370225,1.3500000000000008,7.0,0.15060000000000429,1
2356,9910,219.70112500000002,1.5000000000000009,5.0,-1.8476249999999794,1
2382,3682,96.02335,1.8500000000000012,9.0,0.3475999999999999,1
2383,2610,102.783875,2.0000000000000013,6.0,0.18687500000000767,1
2449,4958,389.34000000000003,1.4800000000000009,11.0,0.7490000000000379,1
2439,2885,109.5537,1.4000000000000008,20.0,0.17757500000001158,1
2439,2891,137.10355,1.8500000000000012,9.0,0.4316750000000198,1
2412,2887,141.56,2.1000000000000014,9.0,0.43190000000001305,1
2448,2801,49.386700000000005,1.8500000000000012,9.0,-0.07702499999999546,1
2448,2884,49.361275000000006,1.4000000000000008,20.0,0.1207250000000002,1
2448,2885,64.571275,1.5000000000000009,5.0,0.14515000000000455,1
2492,2610,76.38525,1.52,8.0,-0.014749999999995822,1
2492,2890,69.01107499999999,2.0000000000000013,6.0,0.09237499999999699,1
2492,9914,493.308,0.5,10.0,0.739875000000012,1
2542,2887,101.506125,1.4000000000000008,20.0,-0.8092249999999908,1
2542,2892,104.3692,1.4000000000000008,20.0,0.0835000000000079,1
2542,3045,233.51025000000004,1.4000000000000008,20.0,-1.4708000000000112,1
2542,3682,92.1292,1.8500000000000012,9.0,0.20382500000000903,1
2542,3702,107.919275,1.7500000000000009,15.0,0.07757500000001016,1
2542,9914,348.596,1.3500000000000008,7.0,0.45775000000001853,1
2603,2610,61.338875,1.5000000000000009,5.0,0.2060250000000039,1
2603,2615,97.08025,1.4000000000000008,20.0,0.3523999999999994,1
2603,2885,62.80565000000001,2.1000000000000014,9.0,-0.09434999999999505,1
2603,3045,542.4562500000001,1.550000000000009,7.0,-3.3665999999999254,1
2603,3682,56.932075,1.8500000000000012,9.0,0.45632499999999965,1
2610,2884,42.39,1.5000000000000009,5.0,0.12905000000000655,1
2610,2912,269.11400000000003,1.6500000000000008,16.0,-0.9124999999999801,1
2610,3682,19.134775,1.8500000000000012,9.0,0.06970000000000276,1
2610,9914,163.623875,2.1000000000000014,9.0,-1.2628749999999869,1
2615,3673,140.64024999999998,1.4000000000000008,20.0,0.7287500000000051,1
2615,3682,35.224125,1.8500000000000012,9.0,0.09397500000000392,1
2885,2890,82.15486,1.8500000000000012,9.0,0.2883599999999973,1
2885,2891,34.405625,1.8500000000000012,9.0,0.04517500000000396,1
2885,3231,46.5741,1.8500000000000012,9.0,-0.022674999999999557,1
2885,6285,124.4535,1.8500000000000012,9.0,-0.2989000000000033,1
2885,9914,158.4,1.550000000000009,7.0,-0.014374999999994031,1
2888,3045,134.24025,1.8500000000000012,9.0,0.1432250000000117,1
2887,2892,82.125,1.4000000000000008,20.0,0.1626750000000019,1
2887,4958,117.21112500000001,1.5000000000000009,5.0,0.2640750000000125,1
2887,9910,178.411125,1.3000000000000007,23.0,-1.2868749999999736,1
2887,9914,178.686,1.4000000000000008,20.0,0.4725000000000108,1
2890,3045,139.42425,1.550000000000009,7.0,-0.5551299999999841,1
2890,3682,53.271,1.5000000000000009,5.0,0.16084000000000565,1
2891,3682,34.7497,1.5000000000000009,5.0,0.19532500000000041,1
2891,6285,154.47745000000003,1.5000000000000009,5.0,0.005575000000021646,1
2891,9910,200.828125,1.5000000000000009,5.0,-0.07137499999998909,1
2892,6505,152.1,1.3500000000000008,7.0,0.0959749999999957,1
3045,3231,443.084375,1.8000000000000012,5.0,-2.765624999999954,1
3045,9910,667.49725,1.8000000000000012,5.0,0.4972500000000082,1
3673,3682,105.1097,1.8500000000000012,9.0,0.08432500000000687,1
4958,9914,305.25975,1.8500000000000012,9.0,0.8215000000000003,1
5880,9914,174.6,1.8500000000000012,9.0,0.2082500000000067,1
