stock1,stock2,open,loss,reward,open_num,action choose
1402,1789,1.6838230972671162,19.000000000000004,0.12705000000001831,1,8
1402,2303,2.900000000000003,20.000000000000007,0.6220499999999944,1,19
1402,2313,2.1003714935557274,5.999999999999912,0.10837499999998812,1,11
1402,2412,2.900000000000003,20.000000000000007,0.3800499999999971,1,19
1402,2890,2.900000000000003,20.000000000000007,0.24545000000000172,1,19
1402,2892,2.900000000000003,20.000000000000007,0.09912499999999369,1,19
1402,2915,2.432984073763623,22.000000000000004,0.21104999999998597,1,14
1402,3045,2.900000000000003,20.000000000000007,0.17975000000001273,1,19
1402,3481,1.405788271134805,12.000000000000004,0.08892499999999792,1,5
1402,5880,2.900000000000003,20.000000000000007,0.3861750000000015,1,19
1402,9945,2.5256825938566547,16.32366325369739,0.29622499999999263,1,15
1476,2303,1.6838230972671162,19.000000000000004,1.2182499999999976,1,8
1476,2890,2.900000000000003,20.000000000000007,0.46562500000001705,1,19
1476,2892,2.432984073763623,22.000000000000004,0.42625000000002444,1,14
1476,3682,0,0,-1e-06,0,14
1476,5871,1.3590389016018345,14.336956521739136,1.5025000000000546,1,3
1476,5880,2.900000000000003,20.000000000000007,0,0,19
1789,2303,1.2051618958235566,22.564054434537756,0.1608500000000106,1,0
1789,2313,2.1003714935557274,5.999999999999912,0.3690750000000165,1,11
1789,2330,2.900000000000003,20.000000000000007,3.076500000000017,1,19
1789,2412,0,0,-1e-06,0,19
1789,2801,1.6838230972671162,19.000000000000004,0.21667500000000928,1,8
1789,2823,2.900000000000003,20.000000000000007,0.4159750000000102,1,19
1789,2884,1.8508622147083689,9.000000000000005,0.26780000000001536,1,9
1789,2892,0,0,-1e-06,0,9
1789,5880,2.900000000000003,20.000000000000007,0.28317500000000706,1,19
2105,2313,2.900000000000003,20.000000000000007,0,0,19
2105,2409,1.405788271134805,12.000000000000004,0.05930000000000746,1,5
2105,2412,2.900000000000003,20.000000000000007,0.3493000000000137,1,19
2105,2603,2.0293100662465666,4.999999999999887,0.14370000000001681,1,10
2105,2801,2.900000000000003,20.000000000000007,0.35797500000001037,1,19
2105,2823,0,0,-1e-06,0,19
2105,2884,2.1003714935557274,5.999999999999912,0.11000000000001364,1,11
2303,2311,2.900000000000003,20.000000000000007,0.18839999999998724,1,19
2303,2409,2.900000000000003,20.000000000000007,0.46605000000000274,1,19
2303,2915,1.3590389016018345,14.336956521739136,0.3515000000000299,1,3
2303,3045,2.900000000000003,20.000000000000007,0.6674250000000015,1,19
2311,2409,0,0,-1e-06,0,19
2311,2603,2.1003714935557274,5.999999999999912,0.3771500000000003,1,11
2311,2823,2.900000000000003,20.000000000000007,0.043900000000000716,1,19
2311,2884,2.798565776458953,14.000000000000004,0.15747500000001224,1,18
2311,3682,0,0,-1e-06,0,18
2313,2409,1.8508622147083689,9.000000000000005,0.3322250000000082,1,9
2313,2412,2.0293100662465666,4.999999999999887,0.3829000000000562,1,10
2313,2823,2.650000000000003,12.000000000000002,0.3785000000000096,1,17
2313,2884,2.900000000000003,20.000000000000007,0.14005000000000223,1,19
2313,2892,0,0,-1e-06,0,19
