stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,2.650000000000003,12.000000000000002,0.30992500000000334,1,17
1314,2354,2.900000000000003,20.000000000000007,0.2019250000000028,1,19
1314,2823,2.900000000000003,20.000000000000007,0.11802500000000293,1,19
1314,3189,2.900000000000003,20.000000000000007,0.4995000000000118,1,19
1301,1434,2.432984073763623,22.000000000000004,0.44862500000000693,1,14
1301,1723,2.650000000000003,12.000000000000002,1.489050000000006,1,17
1301,2308,2.900000000000003,20.000000000000007,0.22339999999996962,1,19
1216,2542,0,0,-1e-06,0,19
1216,2615,2.650000000000003,12.000000000000002,0.08817499999999612,1,17
1216,2880,2.900000000000003,20.000000000000007,0.28172499999999445,1,19
1216,2888,2.650000000000003,12.000000000000002,0.11672500000000241,1,17
1216,3702,2.900000000000003,20.000000000000007,0.04729999999999279,1,19
1101,1477,2.900000000000003,20.000000000000007,0.6227000000000089,1,19
1101,2303,2.1003714935557274,5.999999999999912,0.13204999999999956,1,11
1101,3034,0,0,-1e-06,0,11
1303,1476,2.900000000000003,20.000000000000007,2.1100500000000295,1,19
1303,1477,2.798565776458953,14.000000000000004,2.4411500000000075,1,18
1303,1704,2.900000000000003,20.000000000000007,0.24917500000000103,1,19
1303,2308,2.900000000000003,20.000000000000007,0.8075500000000488,1,19
1303,2330,2.900000000000003,20.000000000000007,0.8520500000000055,1,19
1303,2354,2.650000000000003,12.000000000000002,0.5214500000000157,1,17
1303,2498,1.6838230972671162,19.000000000000004,0.8158500000000117,1,8
1303,2618,2.900000000000003,20.000000000000007,0.5352000000000103,1,19
1303,2845,1.6838230972671162,19.000000000000004,0.11707500000000692,1,8
1303,2888,2.0293100662465666,4.999999999999887,0.17982500000000812,1,10
1303,2892,2.900000000000003,20.000000000000007,0.4710250000000116,1,19
1303,2912,2.900000000000003,20.000000000000007,4.350750000000005,1,19
1303,3702,2.650000000000003,12.000000000000002,0.09565000000001334,1,17
1303,6176,1.8508622147083689,9.000000000000005,1.1246499999999884,1,9
1303,6269,2.1003714935557274,5.999999999999912,0.5333000000000254,1,11
1303,9933,2.900000000000003,20.000000000000007,1.318175000000025,1,19
1326,2330,2.900000000000003,20.000000000000007,2.0833500000000527,1,19
1326,2823,2.900000000000003,20.000000000000007,0.21589999999999065,1,19
1326,2845,2.900000000000003,20.000000000000007,0.3473500000000058,1,19
1326,2892,2.900000000000003,20.000000000000007,0.20250000000001478,1,19
1590,2303,1.6838230972671162,19.000000000000004,0.24412499999999682,1,8
1590,3673,1.2317891373801908,6.0000000000000036,4.858500000000049,1,1
1590,6239,1.2317891373801908,6.0000000000000036,0.27812499999998863,1,1
1476,1477,2.5541284403669753,15.000000000000004,3.386750000000063,1,16
1476,1704,2.900000000000003,20.000000000000007,1.668750000000017,1,19
1476,2002,2.900000000000003,20.000000000000007,0,0,19
1476,2330,2.650000000000003,12.000000000000002,2.5362499999999955,1,17
1476,2354,2.900000000000003,20.000000000000007,1.49350000000004,1,19
1476,2498,2.798565776458953,14.000000000000004,1.6022500000000264,1,18
1476,2834,1.5537195382642162,16.319367250961953,0.026249999999990337,1,7
1476,2845,0,0,-1e-06,0,7
1476,2867,2.900000000000003,20.000000000000007,0.8422500000000213,1,19
1476,2882,1.8508622147083689,9.000000000000005,0.41337500000003047,1,9
1476,2885,2.1003714935557274,5.999999999999912,0.12037499999999568,1,11
1476,2887,2.0293100662465666,4.999999999999887,0.3865000000000123,1,10
1476,2888,2.900000000000003,20.000000000000007,0,0,19
1476,2892,1.6838230972671162,19.000000000000004,0.10949999999999704,1,8
1476,2912,2.0293100662465666,4.999999999999887,2.612500000000068,1,10
1476,3189,2.900000000000003,20.000000000000007,6.361750000000086,1,19
1476,3702,2.900000000000003,20.000000000000007,0.2305000000000348,1,19
1476,9933,1.6838230972671162,19.000000000000004,0.4522500000000207,1,8
1434,1477,1.8508622147083689,9.000000000000005,0.5424999999999898,1,9
1434,1723,1.5537195382642162,16.319367250961953,0.76400000000001,1,7
1434,2308,1.6838230972671162,19.000000000000004,0.27412499999999795,1,8
1434,2448,2.900000000000003,20.000000000000007,0.7122750000000195,1,19
1434,2449,1.8508622147083689,9.000000000000005,0.12140000000000128,1,9
1434,2474,0,0,-1e-06,0,9
1434,2498,1.8508622147083689,9.000000000000005,1.3168750000000102,1,9
1434,2834,1.5537195382642162,16.319367250961953,0.13785000000000025,1,7
1434,2845,2.0293100662465666,4.999999999999887,0.3319500000000062,1,10
1434,2886,2.900000000000003,20.000000000000007,0.29630000000002354,1,19
1434,2912,2.650000000000003,12.000000000000002,1.218625000000003,1,17
1434,3034,0,0,-1e-06,0,17
1434,3673,1.405788271134805,12.000000000000004,0.23474999999999113,1,5
1434,6269,2.432984073763623,22.000000000000004,0.3213750000000033,1,14
1434,9921,1.5537195382642162,16.319367250961953,3.7208750000000066,1,7
1434,9938,2.1003714935557274,5.999999999999912,0.5651500000000027,1,11
1434,9941,0,0,-1e-06,0,11
1477,1605,2.798565776458953,14.000000000000004,1.5387250000000137,1,18
1477,1704,2.900000000000003,20.000000000000007,1.5518500000000088,1,19
1477,1723,2.900000000000003,20.000000000000007,4.903750000000059,1,19
1477,1789,2.650000000000003,12.000000000000002,3.191400000000016,1,17
1477,2002,2.432984073763623,22.000000000000004,2.2605000000000075,1,14
1477,2105,2.900000000000003,20.000000000000007,2.545000000000016,1,19
1477,2301,0,0,-1e-06,0,19
1477,2303,2.900000000000003,20.000000000000007,0.9383750000000077,1,19
1477,2308,2.650000000000003,12.000000000000002,4.159750000000031,1,17
1477,2317,2.900000000000003,20.000000000000007,1.4354000000000156,1,19
1477,2330,2.900000000000003,20.000000000000007,4.589250000000078,1,19
1477,2337,2.650000000000003,12.000000000000002,0.7800750000000036,1,17
1477,2354,2.900000000000003,20.000000000000007,1.5579000000000178,1,19
1477,2449,2.650000000000003,12.000000000000002,0.8545500000000033,1,17
1477,2474,2.650000000000003,12.000000000000002,4.096750000000071,1,17
1477,2542,2.900000000000003,20.000000000000007,0.7884500000000045,1,19
1477,2834,2.798565776458953,14.000000000000004,0.8119250000000022,1,18
1477,2845,2.900000000000003,20.000000000000007,0.9410000000000025,1,19
1477,2880,2.650000000000003,12.000000000000002,2.4351500000000073,1,17
1477,2882,2.5541284403669753,15.000000000000004,1.5415750000000088,1,16
1477,2883,2.650000000000003,12.000000000000002,0.8067899999999995,1,17
1477,2886,2.900000000000003,20.000000000000007,1.0983750000000043,1,19
1477,2887,2.650000000000003,12.000000000000002,1.6442750000000146,1,17
1477,2892,2.432984073763623,22.000000000000004,0.8253500000000074,1,14
1477,3045,2.900000000000003,20.000000000000007,4.441000000000059,1,19
1477,3189,2.650000000000003,12.000000000000002,4.241500000000073,1,17
1477,3673,2.3602789699570814,8.000000000000005,3.7825000000000273,1,12
1477,3702,2.798565776458953,14.000000000000004,0.7742000000000075,1,18
1477,6269,2.5541284403669753,15.000000000000004,4.087850000000117,1,16
1477,9921,2.3602789699570814,8.000000000000005,4.107250000000079,1,12
1477,9938,2.900000000000003,20.000000000000007,1.1182249999999954,1,19
1477,9945,2.798565776458953,14.000000000000004,1.6789000000000058,1,18
1605,1704,2.798565776458953,14.000000000000004,0.2255000000000038,1,18
1605,1723,1.5537195382642162,16.319367250961953,2.2803500000000483,1,7
1605,2308,2.900000000000003,20.000000000000007,0.34362500000000296,1,19
1605,2337,1.3590389016018345,14.336956521739136,0.007070000000002352,1,3
1605,2345,2.900000000000003,20.000000000000007,0.6147600000000022,1,19
1605,2353,2.900000000000003,20.000000000000007,0.27385000000001014,1,19
1605,2618,2.900000000000003,20.000000000000007,0.4457300000000046,1,19
1605,2834,2.1003714935557274,5.999999999999912,0.04573999999999501,1,11
1605,2845,1.6838230972671162,19.000000000000004,0.41815000000000246,1,8
1605,2888,2.5256825938566547,16.32366325369739,0.06614000000000253,1,15
1605,2892,2.432984073763623,22.000000000000004,0.22420000000000329,1,14
1605,6269,1.8508622147083689,9.000000000000005,0.07722000000000051,1,9
1704,1723,1.6838230972671162,19.000000000000004,4.447000000000074,1,8
1704,2337,0,0,-1e-06,0,8
1704,2354,2.900000000000003,20.000000000000007,0.7780500000000359,1,19
1704,2449,2.650000000000003,12.000000000000002,0.489325000000008,1,17
1704,2823,2.900000000000003,20.000000000000007,0.3161749999999941,1,19
1704,2892,2.900000000000003,20.000000000000007,0.46040000000001413,1,19
1704,3045,2.900000000000003,20.000000000000007,0.3032500000000482,1,19
1704,3673,0,0,-1e-06,0,19
1704,6176,2.1003714935557274,5.999999999999912,1.2425500000000227,1,11
1704,6269,2.1003714935557274,5.999999999999912,0.8119000000000369,1,11
1789,2618,2.900000000000003,20.000000000000007,0.20759999999999934,1,19
1789,2834,1.405788271134805,12.000000000000004,0.06032500000001306,1,5
1789,2845,1.5537195382642162,16.319367250961953,0.23895000000000266,1,7
1789,2886,2.900000000000003,20.000000000000007,0.34542500000000587,1,19
1789,3673,0,0,-1e-06,0,19
1789,6269,2.650000000000003,12.000000000000002,0.47630000000003747,1,17
1723,1789,2.650000000000003,12.000000000000002,4.1311000000000035,1,17
1723,2002,2.798565776458953,14.000000000000004,2.4142000000000117,1,18
1723,2337,2.4000000000000012,10.000000000000004,0.7515600000000067,1,13
1723,2354,1.5537195382642162,16.319367250961953,2.355650000000054,1,7
1723,2449,1.405788271134805,12.000000000000004,2.2742750000000456,1,5
1723,2474,2.1003714935557274,5.999999999999912,3.9602500000000873,1,11
1723,2542,1.405788271134805,12.000000000000004,3.868600000000086,1,5
1723,2834,1.5537195382642162,16.319367250961953,0.7417450000000194,1,7
1723,2845,2.5541284403669753,15.000000000000004,0.6636250000000175,1,16
