stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,2.900000000000003,20.000000000000007,0.5343500000000034,1,19
1301,1723,2.5541284403669753,15.000000000000004,2.136000000000024,1,16
1301,2015,2.798565776458953,14.000000000000004,0.15220000000000766,1,18
1301,2303,2.900000000000003,20.000000000000007,0.19507500000001343,1,19
1301,2313,0,0,-1e-06,0,19
1301,2330,2.900000000000003,20.000000000000007,0.2297500000000383,1,19
1301,2344,2.900000000000003,20.000000000000007,1.215199999999987,1,19
1301,2412,2.900000000000003,20.000000000000007,0.9702500000000356,1,19
1301,2439,2.900000000000003,20.000000000000007,2.131500000000017,1,19
1301,2615,2.798565776458953,14.000000000000004,0.3213750000000175,1,18
1301,2885,2.900000000000003,20.000000000000007,1.3440500000000384,1,19
1301,3682,2.900000000000003,20.000000000000007,1.507750000000044,1,19
1301,4938,2.900000000000003,20.000000000000007,0.415800000000047,1,19
1301,6176,2.650000000000003,12.000000000000002,1.7320000000000277,1,17
1536,2379,0,0,-1e-06,0,17
1326,2448,1.6838230972671162,19.000000000000004,0.18139999999999645,1,8
1477,2330,2.900000000000003,20.000000000000007,2.0232500000000755,1,19
1477,2409,2.1003714935557274,5.999999999999912,0.4335000000000164,1,11
1477,2439,2.1003714935557274,5.999999999999912,1.5652499999999918,1,11
1477,2474,0,0,-1e-06,0,11
1477,6176,1.8508622147083689,9.000000000000005,0.6277500000000202,1,9
1102,2301,2.900000000000003,20.000000000000007,0.11337500000000489,1,19
1102,2474,2.900000000000003,20.000000000000007,1.0412500000000193,1,19
1102,2801,2.1003714935557274,5.999999999999912,0.30537500000001216,1,11
1102,2887,2.900000000000003,20.000000000000007,0.15390000000000725,1,19
1102,2891,2.650000000000003,12.000000000000002,0.08065000000000566,1,17
1227,1301,2.900000000000003,20.000000000000007,0.15745000000001141,1,19
1227,1326,2.900000000000003,20.000000000000007,1.2467000000000326,1,19
1227,1477,0,0,-1e-06,0,19
1227,2015,2.900000000000003,20.000000000000007,0.3973750000000251,1,19
1227,2409,1.6838230972671162,19.000000000000004,0.08850000000000335,1,8
1227,2439,2.1003714935557274,5.999999999999912,0.588750000000033,1,11
1227,2892,2.3602789699570814,8.000000000000005,0.08645000000002767,1,12
1227,4938,2.900000000000003,20.000000000000007,0.6567000000000007,1,19
1319,2344,0,0,-1e-06,0,19
1319,2353,2.650000000000003,12.000000000000002,0.2897000000000034,1,17
1319,2360,2.900000000000003,20.000000000000007,0.4078500000000389,1,19
1319,2409,2.798565776458953,14.000000000000004,0.1498500000000078,1,18
1319,2892,2.650000000000003,12.000000000000002,0.14802500000001118,1,17
1101,1301,2.900000000000003,20.000000000000007,1.4971250000000396,1,19
1101,1477,1.8508622147083689,9.000000000000005,0.9926250000000891,1,9
1101,2002,1.6838230972671162,19.000000000000004,0.04462500000000347,1,8
1101,2327,2.1003714935557274,5.999999999999912,0.2994500000000073,1,11
1101,2448,2.5541284403669753,15.000000000000004,0.9442000000000093,1,16
1101,4938,2.900000000000003,20.000000000000007,1.0152749999999884,1,19
1789,2344,2.3602789699570814,8.000000000000005,0.1250500000000052,1,12
1789,6176,2.798565776458953,14.000000000000004,0.7732500000000186,1,18
1723,2301,2.5256825938566547,16.32366325369739,0.6102500000000077,1,15
1723,2313,0,0,-1e-06,0,15
1723,2360,2.900000000000003,20.000000000000007,0.1435000000000457,1,19
1723,2409,1.8508622147083689,9.000000000000005,0.3855000000000146,1,9
1723,2449,2.900000000000003,20.000000000000007,0.7741250000000264,1,19
1723,2492,0,0,-1e-06,0,19
1723,2615,2.1003714935557274,5.999999999999912,0.8611250000000155,1,11
1723,2801,1.8508622147083689,9.000000000000005,0.33637500000000387,1,9
1723,2885,2.0293100662465666,4.999999999999887,0.8547500000000241,1,10
1723,2891,2.650000000000003,12.000000000000002,0.8270000000000266,1,17
1723,3682,1.2317891373801908,6.0000000000000036,0.33712500000002876,1,1
2015,2317,2.900000000000003,20.000000000000007,0.0986000000000189,1,19
2015,2327,2.0293100662465666,4.999999999999887,0.22052499999995234,1,10
2015,2360,2.900000000000003,20.000000000000007,0.5911000000000399,1,19
2015,2409,2.1003714935557274,5.999999999999912,0.11567500000001019,1,11
2015,2474,1.8508622147083689,9.000000000000005,0.25975000000002524,1,9
2015,2492,1.6838230972671162,19.000000000000004,0.3587750000000014,1,8
2015,2801,1.405788271134805,12.000000000000004,0.08352500000002294,1,5
2015,2887,2.900000000000003,20.000000000000007,0.47920000000002005,1,19
2015,2892,0,0,-1e-06,0,19
2015,3189,2.900000000000003,20.000000000000007,0.2178750000000207,1,19
2015,3682,2.900000000000003,20.000000000000007,0.059050000000006264,1,19
2002,2301,2.1003714935557274,5.999999999999912,0.039600000000007185,1,11
2002,2313,0,0,-1e-06,0,11
2002,2317,2.432984073763623,22.000000000000004,0.12165000000001669,1,14
2002,2344,1.8508622147083689,9.000000000000005,0.09555000000000469,1,9
2002,2448,0,0,-1e-06,0,9
2002,3045,2.4000000000000012,10.000000000000004,0.11370000000000857,1,13
2002,3481,2.900000000000003,20.000000000000007,0.10947500000000687,1,19
2002,6176,1.8508622147083689,9.000000000000005,0.3787500000000108,1,9
2105,2887,1.5537195382642162,16.319367250961953,0.1182500000000033,1,7
2301,2327,2.1003714935557274,5.999999999999912,0.29427500000000606,1,11
2301,2360,2.900000000000003,20.000000000000007,0.5146500000000174,1,19
2301,2409,2.900000000000003,20.000000000000007,0.1586250000000149,1,19
2301,2474,0,0,-1e-06,0,19
2301,2492,2.1003714935557274,5.999999999999912,0.18217500000000086,1,11
2301,2615,2.900000000000003,20.000000000000007,0.13835000000000974,1,19
2301,2884,2.900000000000003,20.000000000000007,0.37297500000001804,1,19
2301,2885,2.900000000000003,20.000000000000007,0.1307500000000026,1,19
2301,2886,2.900000000000003,20.000000000000007,0.34837500000001853,1,19
2301,2887,2.900000000000003,20.000000000000007,0.19522499999999354,1,19
2301,2891,2.900000000000003,20.000000000000007,0.09860000000000468,1,19
2301,2892,2.900000000000003,20.000000000000007,0.09445000000000192,1,19
2301,9921,1.3590389016018345,14.336956521739136,0.11430000000002849,1,3
2317,2327,2.3602789699570814,8.000000000000005,0.07662500000000705,1,12
2317,2360,2.900000000000003,20.000000000000007,0.48165000000004454,1,19
2317,2448,2.5541284403669753,15.000000000000004,0.6988499999999931,1,16
2317,2887,2.900000000000003,20.000000000000007,0.459699999999998,1,19
2317,9921,0,0,-1e-06,0,19
2313,2353,0,0,-1e-06,0,19
2313,2360,2.900000000000003,20.000000000000007,0.32229999999997716,1,19
2313,2409,1.405788271134805,12.000000000000004,0.1004000000000076,1,5
2313,2439,2.432984073763623,22.000000000000004,0.8131249999999994,1,14
2313,2492,2.432984073763623,22.000000000000004,0.2228999999999992,1,14
2313,2801,1.405788271134805,12.000000000000004,0.060499999999997556,1,5
2313,2892,1.2051618958235566,22.564054434537756,0.050800000000009504,1,0
2313,3682,0,0,-1e-06,0,0
2330,2492,2.900000000000003,20.000000000000007,0.7382500000000078,1,19
2344,2353,1.2317891373801908,6.0000000000000036,0.187550000000007,1,1
2344,2449,2.900000000000003,20.000000000000007,0.4718499999999999,1,19
2344,2492,2.1003714935557274,5.999999999999912,0.4577500000000043,1,11
2344,2615,1.6838230972671162,19.000000000000004,0.19537500000000385,1,8
2344,3045,1.6838230972671162,19.000000000000004,0.7436250000000548,1,8
2344,6176,2.798565776458953,14.000000000000004,0.951900000000002,1,18
2344,9921,1.2317891373801908,6.0000000000000036,0.6418750000000166,1,1
2327,2330,1.5537195382642162,16.319367250961953,0.4323750000000075,1,7
2327,2344,1.6838230972671162,19.000000000000004,0.3503750000000032,1,8
2327,2379,0,0,-1e-06,0,8
2327,2409,1.5537195382642162,16.319367250961953,0.12147500000000733,1,7
2327,2412,1.8508622147083689,9.000000000000005,0.5216000000000065,1,9
2327,2474,2.3602789699570814,8.000000000000005,1.9509999999999934,1,12
2327,2492,2.900000000000003,20.000000000000007,0.6434000000000211,1,19
2327,2801,1.8508622147083689,9.000000000000005,0.0461500000000008,1,9
2327,2884,2.3602789699570814,8.000000000000005,0.2641000000000133,1,12
