stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.6838230972671162,19.000000000000004,0.27445000000001585,1,8
1101,2449,2.900000000000003,20.000000000000007,0.2611000000000061,1,19
2103,2882,0,0,-1e-06,0,19
2103,2884,1.6838230972671162,19.000000000000004,0.09420000000000783,1,8
2204,2382,0,0,-1e-06,0,8
2204,4904,2.900000000000003,20.000000000000007,0,0,19
2204,9914,1.2317891373801908,6.0000000000000036,0.7445000000000164,1,1
2303,2317,2.900000000000003,20.000000000000007,0.26915000000001044,1,19
2303,2354,2.900000000000003,20.000000000000007,0.39090000000001623,1,19
2303,2356,2.900000000000003,20.000000000000007,0.4124500000000033,1,19
2303,2449,2.900000000000003,20.000000000000007,0.47885000000000844,1,19
2303,2615,2.900000000000003,20.000000000000007,0.22760000000001135,1,19
2303,2882,2.900000000000003,20.000000000000007,0.3178000000000054,1,19
2303,2887,1.6838230972671162,19.000000000000004,0.26497500000001395,1,8
2303,3034,2.900000000000003,20.000000000000007,0.685750000000013,1,19
2303,3481,2.798565776458953,14.000000000000004,0.3341250000000109,1,18
2303,3682,2.900000000000003,20.000000000000007,0.3752750000000127,1,19
2303,4904,2.900000000000003,20.000000000000007,0.30402500000001,1,19
2303,5871,2.900000000000003,20.000000000000007,0.2948000000000093,1,19
2303,6285,2.900000000000003,20.000000000000007,0.25005000000001587,1,19
2303,9904,1.405788271134805,12.000000000000004,0.3039500000000146,1,5
2308,2615,2.900000000000003,20.000000000000007,1.1126250000000084,1,19
2308,2801,2.1003714935557274,5.999999999999912,0.8468750000000256,1,11
2308,2882,2.1003714935557274,5.999999999999912,0.6462500000000091,1,11
2308,2883,1.6838230972671162,19.000000000000004,0.71550000000002,1,8
2308,2884,2.798565776458953,14.000000000000004,0.5931250000000148,1,18
2308,2887,1.405788271134805,12.000000000000004,0.6257500000000107,1,5
2308,3045,0,0,-1e-06,0,5
2308,3231,2.1003714935557274,5.999999999999912,0.54362500000002,1,11
2308,4904,1.405788271134805,12.000000000000004,0.2447500000000673,1,5
2308,6176,2.798565776458953,14.000000000000004,2.0115000000000407,1,18
2308,9914,2.900000000000003,20.000000000000007,1.4337500000000318,1,19
2330,2344,2.900000000000003,20.000000000000007,0.5967250000000064,1,19
2330,2354,2.900000000000003,20.000000000000007,0.09325000000004025,1,19
2330,2449,2.900000000000003,20.000000000000007,0.39075000000001125,1,19
2317,2344,2.900000000000003,20.000000000000007,0.3277000000000143,1,19
2317,2353,0,0,-1e-06,0,19
2317,2615,2.900000000000003,20.000000000000007,0.19690000000002073,1,19
2317,2887,2.5541284403669753,15.000000000000004,0.21202500000001123,1,16
2317,3231,2.900000000000003,20.000000000000007,0.23012500000001523,1,19
2317,4904,2.900000000000003,20.000000000000007,0,0,19
2317,6176,2.900000000000003,20.000000000000007,2.1200000000000614,1,19
2353,2449,2.900000000000003,20.000000000000007,0.3116250000000278,1,19
2353,2883,0,0,-1e-06,0,19
