stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,0,0,-1e-06,0,12
1101,2330,1.8508622147083689,9.000000000000005,0.2676000000000016,1,9
1101,2352,1.2317891373801908,6.0000000000000036,0.1289250000000024,1,1
1101,2357,1.5537195382642162,16.319367250961953,0.9279999999999973,1,7
1101,2379,0,0,-1e-06,0,7
1101,2409,0,0,-1e-06,0,7
1101,2886,2.900000000000003,20.000000000000007,0.2144750000000073,1,19
1101,3702,0,0,-1e-06,0,19
1101,6116,0,0,-1e-06,0,19
1326,1504,2.650000000000003,12.000000000000002,0.4472250000000031,1,17
1326,2883,2.900000000000003,20.000000000000007,0.13065000000000282,1,19
1326,2890,2.900000000000003,20.000000000000007,0.25927500000000236,1,19
1326,2892,2.900000000000003,20.000000000000007,0.16645000000001886,1,19
1326,3481,0,0,-1e-06,0,19
1402,2049,0,0,-1e-06,0,19
1402,2301,2.900000000000003,20.000000000000007,0.2194000000000358,1,19
1402,2337,1.405788271134805,12.000000000000004,0.25682000000001715,1,5
1402,2344,0,0,-1e-06,0,5
1402,2354,0,0,-1e-06,0,5
1402,2357,1.8508622147083689,9.000000000000005,0.5206250000000239,1,9
1402,2377,2.900000000000003,20.000000000000007,0.27035000000000764,1,19
1402,2379,0,0,-1e-06,0,19
1402,2409,1.6838230972671162,19.000000000000004,0.3007249999999999,1,8
1402,2542,1.5537195382642162,16.319367250961953,0.18050000000001631,1,7
1402,2610,1.405788271134805,12.000000000000004,0.3042250000000166,1,5
1402,2809,1.405788271134805,12.000000000000004,0.22632500000001698,1,5
1402,2883,1.405788271134805,12.000000000000004,0.041035000000018584,1,5
1402,2886,2.1003714935557274,5.999999999999912,0.1346000000000025,1,11
1402,2891,1.3222769028871393,11.0,0.045825000000007776,1,2
1402,2892,2.900000000000003,20.000000000000007,0.5173000000000094,1,19
1402,3008,0,0,-1e-06,0,19
1402,3019,0,0,-1e-06,0,19
1402,3481,2.4000000000000012,10.000000000000004,0.3045250000000177,1,13
1402,3702,2.4000000000000012,10.000000000000004,0.26787500000001074,1,13
1402,3706,0,0,-1e-06,0,13
1402,4904,2.900000000000003,20.000000000000007,0.21739999999999782,1,19
1402,4915,2.900000000000003,20.000000000000007,0.06740000000002055,1,19
1402,6116,2.798565776458953,14.000000000000004,0.21757500000001073,1,18
1402,6285,0,0,-1e-06,0,18
1402,9904,1.8508622147083689,9.000000000000005,0.26325000000001353,1,9
1504,2371,1.5537195382642162,16.319367250961953,0.04245000000000232,1,7
1504,2449,1.6838230972671162,19.000000000000004,0.04220000000000823,1,8
1504,2801,2.900000000000003,20.000000000000007,0.2295000000000016,1,19
1504,2884,2.900000000000003,20.000000000000007,0.11979999999999791,1,19
1504,2892,2.900000000000003,20.000000000000007,0.21812500000000767,1,19
1504,3706,0,0,-1e-06,0,19
2049,2301,0,0,-1e-06,0,19
2049,2352,2.900000000000003,20.000000000000007,3.003875000000022,1,19
2049,2379,2.900000000000003,20.000000000000007,1.6435000000000741,1,19
2049,2449,0,0,-1e-06,0,19
2049,2615,0,0,-1e-06,0,19
2049,2892,0,0,-1e-06,0,19
2049,3706,0,0,-1e-06,0,19
2049,4904,0,0,-1e-06,0,19
2049,6285,2.900000000000003,20.000000000000007,0.40825000000000955,1,19
2201,3019,2.900000000000003,20.000000000000007,0.8379000000000048,1,19
2313,2330,0,0,-1e-06,0,19
2313,2449,2.900000000000003,20.000000000000007,0.29527500000000373,1,19
2313,2610,0,0,-1e-06,0,19
2313,2883,0,0,-1e-06,0,19
2313,2891,0,0,-1e-06,0,19
2313,3481,2.900000000000003,20.000000000000007,0.23132500000001954,1,19
2311,2409,2.900000000000003,20.000000000000007,0.3323750000000061,1,19
2311,2891,0,0,-1e-06,0,19
2311,3702,2.900000000000003,20.000000000000007,0.13900000000001,1,19
2311,6269,2.1003714935557274,5.999999999999912,0.126700000000028,1,11
2301,2377,2.900000000000003,20.000000000000007,0.194074999999998,1,19
2301,2379,1.8508622147083689,9.000000000000005,1.6015000000000157,1,9
2301,2409,2.900000000000003,20.000000000000007,0.33762500000000273,1,19
2301,2892,2.900000000000003,20.000000000000007,0.5092000000000141,1,19
2301,3706,2.900000000000003,20.000000000000007,0.11299999999999599,1,19
2330,2337,0,0,-1e-06,0,19
2330,2357,2.900000000000003,20.000000000000007,1.083500000000015,1,19
2330,2379,0,0,-1e-06,0,19
2330,2449,2.1003714935557274,5.999999999999912,0.3547500000000099,1,11
2330,3481,1.8508622147083689,9.000000000000005,0.43687500000000057,1,9
2330,3702,0,0,-1e-06,0,9
2330,9904,2.1003714935557274,5.999999999999912,0.5753000000000128,1,11
2330,9945,2.900000000000003,20.000000000000007,0.18149999999999977,1,19
2352,2377,1.8508622147083689,9.000000000000005,0.14212500000000006,1,9
2352,2379,2.900000000000003,20.000000000000007,0.9878750000000167,1,19
2352,2449,1.3222769028871393,11.0,0.10450000000000159,1,2
2352,2883,0,0,-1e-06,0,2
2352,2891,0,0,-1e-06,0,2
2352,3019,2.900000000000003,20.000000000000007,0.3856000000000037,1,19
2352,3034,2.900000000000003,20.000000000000007,1.139250000000004,1,19
2352,3702,1.2317891373801908,6.0000000000000036,0.03972500000000423,1,1
2352,3706,1.8508622147083689,9.000000000000005,0.10810000000000386,1,9
2352,6116,2.1003714935557274,5.999999999999912,0.017840000000000522,1,11
2352,6285,2.900000000000003,20.000000000000007,0.7953250000000054,1,19
2344,2377,2.900000000000003,20.000000000000007,0.1291000000000153,1,19
2344,3019,2.0293100662465666,4.999999999999887,0.12160000000000082,1,10
2344,3706,2.650000000000003,12.000000000000002,0.039475000000003035,1,17
2344,4915,2.900000000000003,20.000000000000007,0.31987500000000324,1,19
2337,2357,2.900000000000003,20.000000000000007,0.9980749999999965,1,19
2337,2379,0,0,-1e-06,0,19
2337,2409,0,0,-1e-06,0,19
2337,2542,2.1003714935557274,5.999999999999912,0.1575749999999978,1,11
2337,2809,0,0,-1e-06,0,11
2337,2883,0,0,-1e-06,0,11
2337,2886,2.900000000000003,20.000000000000007,0.230750000000004,1,19
2337,2892,2.900000000000003,20.000000000000007,0.3246350000000007,1,19
2337,3045,2.900000000000003,20.000000000000007,0.2013250000000042,1,19
2337,3481,1.8508622147083689,9.000000000000005,0.059545000000001735,1,9
2337,6239,2.432984073763623,22.000000000000004,0.02198000000000988,1,14
2357,2379,0,0,-1e-06,0,14
2357,2409,0,0,-1e-06,0,14
2357,2809,2.650000000000003,12.000000000000002,0.49925000000004616,1,17
2357,2886,2.432984073763623,22.000000000000004,0.06525000000000603,1,14
2357,9904,0,0,-1e-06,0,14
2371,2801,1.6838230972671162,19.000000000000004,0.01262999999999792,1,8
2371,3706,2.900000000000003,20.000000000000007,0.21509999999999962,1,19
2377,2379,1.405788271134805,12.000000000000004,0.8327500000000327,1,5
2377,2892,2.900000000000003,20.000000000000007,0.21205000000001206,1,19
2377,3008,0,0,-1e-06,0,19
2377,3019,0,0,-1e-06,0,19
2377,3189,0,0,-1e-06,0,19
2377,3706,2.900000000000003,20.000000000000007,0.37787500000000307,1,19
2379,2409,2.1003714935557274,5.999999999999912,0.4822500000000076,1,11
2379,2542,0,0,-1e-06,0,11
2379,2610,0,0,-1e-06,0,11
2379,2886,1.6838230972671162,19.000000000000004,0.7259499999999974,1,8
