stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,2.1003714935557274,5.999999999999912,0.09466999999999892,1,11
1314,2383,1.6838230972671162,19.000000000000004,0.06065000000001319,1,8
1314,2498,0,0,-1e-06,0,8
1314,2606,2.432984073763623,22.000000000000004,0.36677499999999696,1,14
1314,2618,2.900000000000003,20.000000000000007,0.1834499999999899,1,19
1314,2884,2.650000000000003,12.000000000000002,0.17217499999999575,1,17
1314,3231,2.900000000000003,20.000000000000007,0.594325000000012,1,19
1314,3481,2.5541284403669753,15.000000000000004,0.1411250000000006,1,16
1314,9945,2.1003714935557274,5.999999999999912,0.36572500000000474,1,11
1326,2002,2.900000000000003,20.000000000000007,0.05977500000003033,1,19
1326,2344,0,0,-1e-06,0,19
1326,2345,2.900000000000003,20.000000000000007,0,0,19
1326,2884,1.6838230972671162,19.000000000000004,0.08337500000000375,1,8
1326,3034,2.900000000000003,20.000000000000007,0.3151000000000579,1,19
1319,2345,1.5537195382642162,16.319367250961953,0.2963500000000039,1,7
1319,2354,2.900000000000003,20.000000000000007,0.5278000000000418,1,19
1319,2371,2.5541284403669753,15.000000000000004,0.12521999999999878,1,16
1319,2383,0,0,-1e-06,0,16
1319,2603,2.900000000000003,20.000000000000007,0.7032000000000167,1,19
1319,3008,1.6838230972671162,19.000000000000004,3.196124999999995,1,8
1319,3034,2.900000000000003,20.000000000000007,0.5530000000000257,1,19
1319,3481,2.3602789699570814,8.000000000000005,0.1438750000000084,1,12
1216,1303,2.0293100662465666,4.999999999999887,0.20699999999999363,1,10
1216,2327,2.900000000000003,20.000000000000007,0.24702500000000782,1,19
1216,2344,2.900000000000003,20.000000000000007,0.1604249999999965,1,19
1216,2371,2.1003714935557274,5.999999999999912,0.049559999999999604,1,11
1216,2448,2.798565776458953,14.000000000000004,0.2502500000000154,1,18
1216,3481,1.6838230972671162,19.000000000000004,0.2292250000000351,1,8
1303,1477,2.432984073763623,22.000000000000004,1.142500000000041,1,14
1303,2303,2.1003714935557274,5.999999999999912,0.2923499999999919,1,11
1303,2330,2.1003714935557274,5.999999999999912,0.4450000000000074,1,11
1303,2888,2.900000000000003,20.000000000000007,0.17112500000000352,1,19
1723,9945,2.5541284403669753,15.000000000000004,1.1989500000000675,1,16
1477,2311,1.8508622147083689,9.000000000000005,0.5070000000000334,1,9
1477,2313,2.900000000000003,20.000000000000007,0.46640000000002146,1,19
1477,2371,2.1003714935557274,5.999999999999912,0.30682500000001767,1,11
1477,2383,2.0293100662465666,4.999999999999887,0.5762500000000159,1,10
1477,2498,0,0,-1e-06,0,10
1477,2606,2.900000000000003,20.000000000000007,0.20100000000007867,1,19
1477,2886,2.900000000000003,20.000000000000007,0.08825000000000216,1,19
1477,3034,2.1003714935557274,5.999999999999912,2.000750000000096,1,11
1477,3481,2.0293100662465666,4.999999999999887,0.4361250000000254,1,10
1477,3673,1.6838230972671162,19.000000000000004,1.8425000000000296,1,8
1477,3706,1.8508622147083689,9.000000000000005,0.2953250000000054,1,9
1477,9945,2.900000000000003,20.000000000000007,0.4932500000000104,1,19
2002,2311,2.900000000000003,20.000000000000007,0.13007500000000505,1,19
2002,2383,0,0,-1e-06,0,19
2002,2409,2.900000000000003,20.000000000000007,0.23429000000002986,1,19
2002,2498,0,0,-1e-06,0,19
2002,2801,2.1003714935557274,5.999999999999912,0.07082500000001346,1,11
2002,3034,2.900000000000003,20.000000000000007,0.8570000000000277,1,19
2002,3481,2.900000000000003,20.000000000000007,0.40159999999998774,1,19
2002,3682,2.650000000000003,12.000000000000002,0.1758750000000049,1,17
2002,3706,2.5541284403669753,15.000000000000004,0.3003500000000088,1,16
2303,2327,2.432984073763623,22.000000000000004,0.3278000000000034,1,14
2303,2371,2.3602789699570814,8.000000000000005,0.04679999999999396,1,12
2303,2383,0,0,-1e-06,0,12
2303,2884,2.900000000000003,20.000000000000007,0.16805000000001158,1,19
2303,2888,2.900000000000003,20.000000000000007,0.20257500000000483,1,19
2303,3481,1.6838230972671162,19.000000000000004,0.2860499999999959,1,8
2303,3706,2.900000000000003,20.000000000000007,0.5976500000000371,1,19
2313,2345,1.2051618958235566,22.564054434537756,0.09619999999999962,1,0
2313,2498,0,0,-1e-06,0,0
2313,2881,0,0,-1e-06,0,0
2313,2884,2.900000000000003,20.000000000000007,0.08667500000000317,1,19
2317,2330,1.8508622147083689,9.000000000000005,0.9908000000000072,1,9
2311,2345,2.900000000000003,20.000000000000007,0,0,19
2311,2354,2.900000000000003,20.000000000000007,0.31460000000001287,1,19
2311,2383,0,0,-1e-06,0,19
2311,2474,2.3602789699570814,8.000000000000005,0.4870000000000232,1,12
2311,2498,0,0,-1e-06,0,12
2311,2915,2.1003714935557274,5.999999999999912,0.10485000000001321,1,11
2311,3034,2.900000000000003,20.000000000000007,0.847625000000022,1,19
2311,3682,2.650000000000003,12.000000000000002,0.1121000000000052,1,17
2327,2337,0,0,-1e-06,0,17
2327,2345,1.2317891373801908,6.0000000000000036,0.05515000000000292,1,1
2327,2881,0,0,-1e-06,0,1
2327,9945,0,0,-1e-06,0,1
2357,2383,1.3590389016018345,14.336956521739136,0.12112500000003479,1,3
2330,2354,2.1003714935557274,5.999999999999912,1.0227500000000305,1,11
2330,2371,2.0293100662465666,4.999999999999887,0.33047500000000696,1,10
2330,2383,1.6838230972671162,19.000000000000004,0.3978750000000133,1,8
2330,2474,2.432984073763623,22.000000000000004,2.112500000000125,1,14
2330,2606,1.405788271134805,12.000000000000004,0.6116500000000045,1,5
2330,2801,2.900000000000003,20.000000000000007,0.4563750000000084,1,19
2330,2809,2.1003714935557274,5.999999999999912,0.7111750000000114,1,11
2330,2884,2.900000000000003,20.000000000000007,0.45150000000001,1,19
2330,2888,2.900000000000003,20.000000000000007,0.5171250000000072,1,19
2330,2915,1.8508622147083689,9.000000000000005,2.076300000000117,1,9
2330,3231,2.900000000000003,20.000000000000007,0.5318750000000136,1,19
2330,3481,2.1003714935557274,5.999999999999912,0.8555000000000064,1,11
2330,3702,1.5537195382642162,16.319367250961953,0.3391500000000178,1,7
2330,3706,2.798565776458953,14.000000000000004,0.8650000000000233,1,18
2330,4958,1.8508622147083689,9.000000000000005,1.4944000000000983,1,9
2330,9945,2.5256825938566547,16.32366325369739,2.166700000000091,1,15
2347,2915,2.1003714935557274,5.999999999999912,0.9463500000000238,1,11
2347,3673,1.6838230972671162,19.000000000000004,0.880500000000012,1,8
2344,2498,0,0,-1e-06,0,8
2344,2603,0,0,-1e-06,0,8
2344,2606,1.6838230972671162,19.000000000000004,0.059525000000000716,1,8
2344,2618,2.900000000000003,20.000000000000007,0.0533599999999943,1,19
2344,2884,2.432984073763623,22.000000000000004,0.10225000000000506,1,14
2344,2886,1.8508622147083689,9.000000000000005,0.0900750000000059,1,9
2344,2888,1.2317891373801908,6.0000000000000036,0.19495000000000928,1,1
2344,2912,1.5537195382642162,16.319367250961953,0.24187500000000028,1,7
2344,2915,2.1003714935557274,5.999999999999912,0.2259999999999991,1,11
2344,3034,2.900000000000003,20.000000000000007,0.6426000000000087,1,19
2344,3481,2.900000000000003,20.000000000000007,0.06392500000000112,1,19
2344,3682,2.900000000000003,20.000000000000007,0.04228500000000324,1,19
2344,4958,2.650000000000003,12.000000000000002,0.07254999999999967,1,17
2344,9945,1.6838230972671162,19.000000000000004,0.0583999999999989,1,8
2345,2347,1.6838230972671162,19.000000000000004,0.224800000000009,1,8
2345,2354,1.6838230972671162,19.000000000000004,0.31885000000001185,1,8
2345,2383,0,0,-1e-06,0,8
2345,2498,0,0,-1e-06,0,8
2345,2618,1.5537195382642162,16.319367250961953,0.17424999999999713,1,7
2345,2886,1.5537195382642162,16.319367250961953,0.06275000000001185,1,7
2345,2915,1.6838230972671162,19.000000000000004,0.160250000000012,1,8
2345,3034,2.3602789699570814,8.000000000000005,0.9252500000000197,1,12
2345,3673,2.1003714935557274,5.999999999999912,0.8637500000000244,1,11
2345,3682,1.3590389016018345,14.336956521739136,0.17945000000000277,1,3
