stock1,stock2,open,loss,reward,open_num,action choose
1303,1704,1.2317891373801908,6.0000000000000036,0.26515000000003397,1,1
1303,2347,2.5256825938566547,16.32366325369739,0.4662500000000023,1,15
1303,2880,2.1003714935557274,5.999999999999912,0.12050000000000693,1,11
1303,2884,2.900000000000003,20.000000000000007,0.40977500000001044,1,19
1303,2892,2.900000000000003,20.000000000000007,0,0,19
1216,1722,2.900000000000003,20.000000000000007,0.024900000000016576,1,19
1216,2002,2.900000000000003,20.000000000000007,0.14280000000000115,1,19
1216,2201,2.900000000000003,20.000000000000007,0.9501000000000488,1,19
1216,2313,0,0,-1e-06,0,19
1216,2330,1.5537195382642162,16.319367250961953,0.3607500000000101,1,7
1216,2357,0,0,-1e-06,0,7
1216,2377,2.1003714935557274,5.999999999999912,0.47605000000000075,1,11
1216,2610,2.650000000000003,12.000000000000002,0.2917500000000075,1,17
1216,2845,2.650000000000003,12.000000000000002,0.28162500000000534,1,17
1216,2880,2.900000000000003,20.000000000000007,0.4918750000000145,1,19
1216,2884,2.900000000000003,20.000000000000007,0.3819000000000159,1,19
1216,2886,2.798565776458953,14.000000000000004,0.33727500000001953,1,18
1216,2892,1.8508622147083689,9.000000000000005,0.13527500000000714,1,9
1216,6116,0,0,-1e-06,0,9
1216,9904,2.900000000000003,20.000000000000007,0.47330000000002315,1,19
1216,9945,2.900000000000003,20.000000000000007,0.41165000000003005,1,19
1605,2357,2.798565776458953,14.000000000000004,0.09922500000002543,1,18
1704,1722,1.8508622147083689,9.000000000000005,0.1829999999999785,1,9
1704,2313,1.405788271134805,12.000000000000004,0.1085250000000002,1,5
1704,2377,1.6838230972671162,19.000000000000004,0.3565500000000057,1,8
1704,2845,2.0293100662465666,4.999999999999887,0.24917500000000103,1,10
1704,2880,1.6838230972671162,19.000000000000004,0.059725000000007356,1,8
1704,2884,2.900000000000003,20.000000000000007,0.29915000000000447,1,19
1704,2886,2.432984073763623,22.000000000000004,0.30460000000002196,1,14
1704,2892,2.900000000000003,20.000000000000007,0,0,19
1704,2912,1.5537195382642162,16.319367250961953,0.3999000000000166,1,7
1704,3481,2.650000000000003,12.000000000000002,0.4061500000000038,1,17
1704,4904,2.900000000000003,20.000000000000007,0.48765000000003056,1,19
1704,5264,1.405788271134805,12.000000000000004,1.362649999999995,1,5
1704,9904,2.1003714935557274,5.999999999999912,0.13245000000000573,1,11
1704,9945,0,0,-1e-06,0,11
1722,2330,2.3602789699570814,8.000000000000005,1.3570000000000277,1,12
1722,2610,2.900000000000003,20.000000000000007,0.31962500000001626,1,19
1722,2880,1.405788271134805,12.000000000000004,0.22034999999999627,1,5
1722,2884,2.900000000000003,20.000000000000007,0.2600000000000193,1,19
1722,2885,2.900000000000003,20.000000000000007,0.3693750000000051,1,19
1722,2892,2.900000000000003,20.000000000000007,0,0,19
1722,4904,2.900000000000003,20.000000000000007,0.427599999999984,1,19
1722,5871,2.432984073763623,22.000000000000004,0.3840499999999736,1,14
1722,9938,1.6838230972671162,19.000000000000004,0.6688000000000329,1,8
1722,9945,2.0293100662465666,4.999999999999887,0.4247500000000173,1,10
2002,2308,2.1003714935557274,5.999999999999912,0.049625000000020236,1,11
2002,2337,0,0,-1e-06,0,11
2002,2347,2.1003714935557274,5.999999999999912,0.42062500000001535,1,11
2002,2610,2.5541284403669753,15.000000000000004,0.42865000000000464,1,16
2002,2880,2.1003714935557274,5.999999999999912,0.13954999999999984,1,11
2002,2884,2.900000000000003,20.000000000000007,0.15362500000000523,1,19
2002,2886,2.798565776458953,14.000000000000004,0.06182500000001312,1,18
2002,2892,2.1003714935557274,5.999999999999912,0.12239999999999895,1,11
2002,3231,1.5537195382642162,16.319367250961953,0.07362500000001404,1,7
2002,3702,1.2317891373801908,6.0000000000000036,0.030349999999998545,1,1
2002,6116,0,0,-1e-06,0,1
2049,2201,0,0,-1e-06,0,1
2049,2330,2.650000000000003,12.000000000000002,2.298500000000047,1,17
2049,2353,2.900000000000003,20.000000000000007,2.2152499999999975,1,19
2049,2885,1.3222769028871393,11.0,0.22987500000003536,1,2
2049,2886,2.650000000000003,12.000000000000002,0.6754999999999995,1,17
2049,2892,1.5537195382642162,16.319367250961953,0.22387500000003513,1,7
2049,3231,2.3602789699570814,8.000000000000005,1.1687500000000028,1,12
2201,2324,2.900000000000003,20.000000000000007,1.2168000000000418,1,19
2201,2330,2.900000000000003,20.000000000000007,0,0,19
2201,2347,2.798565776458953,14.000000000000004,0.7429000000000343,1,18
2201,2379,2.5541284403669753,15.000000000000004,0.5751500000000362,1,16
2201,2883,2.900000000000003,20.000000000000007,0.14940000000001064,1,19
2201,2912,2.1003714935557274,5.999999999999912,0.27230000000002974,1,11
2201,4904,2.4000000000000012,10.000000000000004,0.9187000000000012,1,13
2201,9938,1.8508622147083689,9.000000000000005,0.46750000000002956,1,9
2308,2330,2.432984073763623,22.000000000000004,1.2627500000000111,1,14
2308,2337,0,0,-1e-06,0,14
2308,2357,2.900000000000003,20.000000000000007,2.033000000000129,1,19
2308,2885,1.2317891373801908,6.0000000000000036,0.3671250000000015,1,1
2308,2886,1.8508622147083689,9.000000000000005,0.8127500000000225,1,9
2308,3231,2.3602789699570814,8.000000000000005,0.5560000000000258,1,12
2308,6116,0,0,-1e-06,0,12
2308,9945,1.405788271134805,12.000000000000004,0.9682000000000244,1,5
2313,2330,2.650000000000003,12.000000000000002,0.4327000000000112,1,17
2313,2357,1.405788271134805,12.000000000000004,0.690125000000009,1,5
2313,2880,2.5541284403669753,15.000000000000004,0.21912499999999824,1,16
2313,2892,1.3590389016018345,14.336956521739136,0.0461500000000008,1,3
2313,9945,1.3222769028871393,11.0,0.038875000000004434,1,2
2324,2884,2.900000000000003,20.000000000000007,0.3740500000000111,1,19
2324,2892,2.1003714935557274,5.999999999999912,0.17735000000000412,1,11
2324,3481,2.900000000000003,20.000000000000007,0.2812750000000044,1,19
2324,5264,0,0,-1e-06,0,19
2337,2357,2.900000000000003,20.000000000000007,0.020000000000031548,1,19
2337,2409,1.6838230972671162,19.000000000000004,0.03843000000000529,1,8
2337,2884,2.900000000000003,20.000000000000007,0.11222500000002356,1,19
2337,2886,2.900000000000003,20.000000000000007,0.2717750000000123,1,19
2337,2892,2.1003714935557274,5.999999999999912,0.09975500000000181,1,11
2337,3019,2.1003714935557274,5.999999999999912,0.15032500000000226,1,11
2337,3044,1.405788271134805,12.000000000000004,0.11162500000001074,1,5
2337,4958,2.0293100662465666,4.999999999999887,0.37997500000000883,1,10
2330,2347,2.1003714935557274,5.999999999999912,2.0515000000000896,1,11
2330,2845,2.1003714935557274,5.999999999999912,0.49687500000000995,1,11
2330,2880,1.6838230972671162,19.000000000000004,0.45750000000001023,1,8
2330,2884,2.900000000000003,20.000000000000007,0.6970000000000169,1,19
2330,2885,1.5537195382642162,16.319367250961953,0.4563750000000084,1,7
2330,2886,2.900000000000003,20.000000000000007,0.15237500000002058,1,19
2330,2892,1.8508622147083689,9.000000000000005,0.4503750000000082,1,9
2330,3044,1.6838230972671162,19.000000000000004,0.6909500000000222,1,8
2330,3702,2.3602789699570814,8.000000000000005,0.41012500000002206,1,12
2330,5264,2.900000000000003,20.000000000000007,3.970000000000084,1,19
2330,5871,2.1003714935557274,5.999999999999912,1.6533000000000868,1,11
2347,2353,2.900000000000003,20.000000000000007,0.5272500000000093,1,19
