stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.432984073763623,22.000000000000004,0.22000000000001307,1,14
1314,2049,2.900000000000003,20.000000000000007,0,0,19
1314,2201,2.1003714935557274,5.999999999999912,0.15772500000001344,1,11
1314,2303,1.6838230972671162,19.000000000000004,0.07557499999999706,1,8
1314,2311,2.432984073763623,22.000000000000004,0.2924500000000094,1,14
1314,2324,1.3590389016018345,14.336956521739136,0.17542500000000416,1,3
1314,2330,1.8508622147083689,9.000000000000005,0.29637500000000827,1,9
1314,2382,2.5541284403669753,15.000000000000004,0.1775750000000187,1,16
1314,2823,1.6838230972671162,19.000000000000004,0.18565000000001675,1,8
1314,2885,2.900000000000003,20.000000000000007,0.3646250000000002,1,19
1314,3189,2.650000000000003,12.000000000000002,0.2052500000000066,1,17
1216,1314,0,0,-1e-06,0,17
1216,1326,0,0,-1e-06,0,17
1216,1402,1.8508622147083689,9.000000000000005,0.07550000000003365,1,9
1216,2049,0,0,-1e-06,0,9
1216,2103,0,0,-1e-06,0,9
1216,2303,2.798565776458953,14.000000000000004,0.10742500000000632,1,18
1216,2324,0,0,-1e-06,0,18
1216,2330,2.3602789699570814,8.000000000000005,0.33525000000000915,1,12
1216,2344,1.2317891373801908,6.0000000000000036,0.2279500000000283,1,1
1216,2412,0,0,-1e-06,0,1
1216,2448,0,0,-1e-06,0,1
1216,2610,2.1003714935557274,5.999999999999912,0.19505000000000194,1,11
1216,2823,2.900000000000003,20.000000000000007,0.2959000000000458,1,19
1216,2885,2.650000000000003,12.000000000000002,0.40365000000000606,1,17
1216,3189,0,0,-1e-06,0,17
1216,9904,1.6838230972671162,19.000000000000004,0.08327500000005728,1,8
1303,2105,1.6838230972671162,19.000000000000004,0.38885000000001924,1,8
1303,2330,2.900000000000003,20.000000000000007,1.339950000000016,1,19
1303,2887,2.900000000000003,20.000000000000007,0.4370750000000072,1,19
1303,3189,2.900000000000003,20.000000000000007,0.7830000000000439,1,19
