stock1,stock2,open,loss,reward,open_num,action choose
1476,2884,2.1003714935557274,5.999999999999912,3.1991250000000093,1,11
1476,3045,0,0,-1e-06,0,11
1301,2301,2.900000000000003,20.000000000000007,0.38779999999997017,1,19
1301,3045,2.900000000000003,20.000000000000007,0.6818000000000097,1,19
1301,3231,2.900000000000003,20.000000000000007,1.3015000000000043,1,19
1102,1301,2.900000000000003,20.000000000000007,0.4368000000000336,1,19
1102,2382,2.900000000000003,20.000000000000007,0.04865000000003761,1,19
1102,2618,2.900000000000003,20.000000000000007,0.37314999999999543,1,19
1102,2880,2.900000000000003,20.000000000000007,0.2597250000000102,1,19
1102,3045,2.900000000000003,20.000000000000007,0.21295000000002062,1,19
1102,5880,2.900000000000003,20.000000000000007,0.3697000000000159,1,19
1402,1476,0,0,-1e-06,0,19
1402,2449,2.432984073763623,22.000000000000004,0.037100000000005906,1,14
1402,2603,1.405788271134805,12.000000000000004,0.12237500000001234,1,5
1402,2618,0,0,-1e-06,0,5
1402,2880,2.650000000000003,12.000000000000002,0.05002500000000509,1,17
1402,2885,2.900000000000003,20.000000000000007,0.24484999999999957,1,19
1402,2915,2.900000000000003,20.000000000000007,0.0015499999999946112,1,19
1402,3034,2.798565776458953,14.000000000000004,0.5380000000000109,1,18
1402,3231,2.900000000000003,20.000000000000007,0.6067500000000088,1,19
1402,5264,1.8508622147083689,9.000000000000005,0.4207500000000266,1,9
1402,5880,2.900000000000003,20.000000000000007,0.38325000000001097,1,19
1402,6505,2.900000000000003,20.000000000000007,0.23475000000001955,1,19
1504,3702,0,0,-1e-06,0,19
1722,2105,2.432984073763623,22.000000000000004,0.11800000000000921,1,14
1722,2379,1.6838230972671162,19.000000000000004,2.1606000000000734,1,8
1722,2412,2.432984073763623,22.000000000000004,0.14645000000002284,1,14
1722,2449,0,0,-1e-06,0,14
1722,2603,0,0,-1e-06,0,14
1722,2618,2.900000000000003,20.000000000000007,0.40245000000000886,1,19
1722,2880,2.900000000000003,20.000000000000007,0.18947500000000872,1,19
1722,2884,0,0,-1e-06,0,19
1722,2912,1.8508622147083689,9.000000000000005,1.830600000000075,1,9
1722,3045,2.900000000000003,20.000000000000007,0.5025999999999797,1,19
1722,3231,2.900000000000003,20.000000000000007,1.6817000000000206,1,19
1722,6505,2.900000000000003,20.000000000000007,0.499650000000031,1,19
2105,2412,2.650000000000003,12.000000000000002,0.1606000000000165,1,17
2105,2449,0,0,-1e-06,0,17
2105,2474,1.5537195382642162,16.319367250961953,0.17079999999998563,1,7
2105,2603,0,0,-1e-06,0,7
2105,3231,2.900000000000003,20.000000000000007,1.4563000000000272,1,19
2103,2347,1.2317891373801908,6.0000000000000036,0.07609999999998251,1,1
2103,2382,2.900000000000003,20.000000000000007,0.251350000000059,1,19
2103,2912,0,0,-1e-06,0,19
2201,2325,0,0,-1e-06,0,19
2201,2379,2.900000000000003,20.000000000000007,0.9656000000000233,1,19
2201,2449,2.1003714935557274,5.999999999999912,0.06700000000000728,1,11
2201,2474,1.6838230972671162,19.000000000000004,0.24025000000000318,1,8
2201,2498,2.5541284403669753,15.000000000000004,0.5692500000000109,1,16
2201,2603,0,0,-1e-06,0,16
2201,2618,2.900000000000003,20.000000000000007,0.7133250000000118,1,19
2201,2887,1.5537195382642162,16.319367250961953,0.12472500000001929,1,7
2201,2912,1.3222769028871393,11.0,0.9142000000001076,1,2
2201,3044,0,0,-1e-06,0,2
2201,3231,0,0,-1e-06,0,2
2201,5264,0,0,-1e-06,0,2
2303,2449,2.3602789699570814,8.000000000000005,0.18000000000001393,1,12
2303,2603,1.6838230972671162,19.000000000000004,0.24637500000001467,1,8
2303,2880,1.405788271134805,12.000000000000004,0.24697500000000616,1,5
2303,2915,1.8508622147083689,9.000000000000005,0.1484750000000048,1,9
2301,2618,2.900000000000003,20.000000000000007,0.3880750000000006,1,19
2301,3045,2.5541284403669753,15.000000000000004,0.09280000000006794,1,16
2301,5264,0,0,-1e-06,0,16
2301,6505,0,0,-1e-06,0,16
2317,2618,2.900000000000003,20.000000000000007,0.3354750000000024,1,19
2317,2912,1.2317891373801908,6.0000000000000036,0.11745000000001937,1,1
2317,3044,0,0,-1e-06,0,1
2317,3045,0,0,-1e-06,0,1
2317,3702,1.6838230972671162,19.000000000000004,0.17670000000001096,1,8
2317,5264,0,0,-1e-06,0,8
2317,6239,2.900000000000003,20.000000000000007,0.6109000000000151,1,19
2311,2474,2.900000000000003,20.000000000000007,1.5431250000000034,1,19
2311,2618,1.8508622147083689,9.000000000000005,0.12160000000001503,1,9
2311,3231,0,0,-1e-06,0,9
2325,2347,2.900000000000003,20.000000000000007,0.257275000000007,1,19
2325,2379,2.5541284403669753,15.000000000000004,0.9100500000000125,1,16
2325,2882,1.3222769028871393,11.0,0.012600000000020373,1,2
2325,2884,0,0,-1e-06,0,2
2325,3044,0,0,-1e-06,0,2
2325,3045,0,0,-1e-06,0,2
2325,5264,0,0,-1e-06,0,2
2352,2886,2.900000000000003,20.000000000000007,0.3321250000000191,1,19
2347,2379,1.8508622147083689,9.000000000000005,4.320300000000088,1,9
2347,2603,0,0,-1e-06,0,9
2347,2618,2.900000000000003,20.000000000000007,0.6672250000000091,1,19
2347,2912,1.6838230972671162,19.000000000000004,1.2570000000000618,1,8
2347,3044,0,0,-1e-06,0,8
2347,3045,1.405788271134805,12.000000000000004,0.054300000000026216,1,5
2347,5264,0,0,-1e-06,0,5
2347,6505,2.3602789699570814,8.000000000000005,0.708450000000056,1,12
2356,3231,2.900000000000003,20.000000000000007,0.8397500000000093,1,19
2382,2412,2.650000000000003,12.000000000000002,0.18905000000003724,1,17
2382,2880,2.1003714935557274,5.999999999999912,0.33415000000000816,1,11
2382,2887,2.900000000000003,20.000000000000007,0,0,19
2382,3045,2.5541284403669753,15.000000000000004,0.312150000000031,1,16
2379,2439,0,0,-1e-06,0,16
2379,2449,1.5537195382642162,16.319367250961953,0.3922500000000184,1,7
2379,2474,2.432984073763623,22.000000000000004,1.247000000000014,1,14
2379,2603,2.1003714935557274,5.999999999999912,0.45187500000001535,1,11
2379,2618,2.900000000000003,20.000000000000007,0.7168750000000017,1,19
2379,2880,1.5537195382642162,16.319367250961953,0.4526250000000118,1,7
2379,2882,0,0,-1e-06,0,7
2379,2887,1.405788271134805,12.000000000000004,0.4770000000000181,1,5
2379,2912,2.1003714935557274,5.999999999999912,3.3275000000001,1,11
