stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,2.900000000000003,20.000000000000007,0.28229999999999933,1,19
1101,2353,1.6838230972671162,19.000000000000004,0.19435000000000002,1,8
1101,2357,2.798565776458953,14.000000000000004,1.5760000000000502,1,18
1101,2385,2.900000000000003,20.000000000000007,0.5782000000000096,1,19
1101,2801,2.900000000000003,20.000000000000007,0.32397500000001855,1,19
1101,5522,2.900000000000003,20.000000000000007,0.5734999999999957,1,19
1101,9945,0,0,-1e-06,0,19
1303,2357,2.798565776458953,14.000000000000004,0.5797500000000468,1,18
1303,2360,2.650000000000003,12.000000000000002,0.9077999999999946,1,17
1303,2449,2.900000000000003,20.000000000000007,0.9777749999999976,1,19
1303,2884,2.900000000000003,20.000000000000007,0.12195000000001954,1,19
1303,3034,1.405788271134805,12.000000000000004,1.2903500000000463,1,5
1303,6285,2.798565776458953,14.000000000000004,0.7101000000000681,1,18
1314,1326,2.1003714935557274,5.999999999999912,0.29675000000001006,1,11
1314,1477,2.3602789699570814,8.000000000000005,0.40687500000002075,1,12
1314,1722,2.900000000000003,20.000000000000007,0.3125,1,19
1314,2303,2.900000000000003,20.000000000000007,0.11160000000000103,1,19
1314,2308,2.0293100662465666,4.999999999999887,0.38212500000000915,1,10
1314,2311,2.900000000000003,20.000000000000007,0.3761749999999999,1,19
1314,2313,2.900000000000003,20.000000000000007,0.3294750000000022,1,19
1314,2324,2.900000000000003,20.000000000000007,0.44429999999999836,1,19
1314,2357,2.1003714935557274,5.999999999999912,0.21562499999999574,1,11
1314,2360,2.900000000000003,20.000000000000007,0.39554999999999296,1,19
1314,2377,2.3602789699570814,8.000000000000005,0.20997500000000713,1,12
1314,2385,2.900000000000003,20.000000000000007,0.2890999999999977,1,19
1314,2454,0,0,-1e-06,0,19
1314,2884,2.900000000000003,20.000000000000007,0.32390000000000896,1,19
1314,2885,2.900000000000003,20.000000000000007,0.4055500000000123,1,19
1314,3034,2.0293100662465666,4.999999999999887,0.44737500000000097,1,10
1314,3231,2.900000000000003,20.000000000000007,0.12462500000000176,1,19
1314,5522,2.900000000000003,20.000000000000007,0.42840000000000344,1,19
1314,6116,2.1003714935557274,5.999999999999912,0.3066999999999993,1,11
1314,6176,2.1003714935557274,5.999999999999912,0.47587500000000915,1,11
1314,6285,2.1003714935557274,5.999999999999912,0.40140000000001663,1,11
1326,1605,0,0,-1e-06,0,11
1326,2204,0,0,-1e-06,0,11
1326,2311,2.5541284403669753,15.000000000000004,0.3529000000000053,1,16
1326,2353,2.1003714935557274,5.999999999999912,0.35752500000000964,1,11
1326,2357,2.900000000000003,20.000000000000007,4.815000000000026,1,19
1326,2385,0,0,-1e-06,0,19
1326,2603,1.6838230972671162,19.000000000000004,0.36112500000001546,1,8
1326,3034,2.900000000000003,20.000000000000007,0,0,19
1326,3189,0,0,-1e-06,0,19
1326,5522,1.8508622147083689,9.000000000000005,0.5102500000000276,1,9
1326,6269,0,0,-1e-06,0,9
1326,6285,2.900000000000003,20.000000000000007,0.18850000000000477,1,19
1326,9945,0,0,-1e-06,0,19
1216,1314,2.1003714935557274,5.999999999999912,0.27802500000000663,1,11
1216,2204,2.900000000000003,20.000000000000007,0.5448000000000093,1,19
1216,2303,1.5537195382642162,16.319367250961953,0.1761500000000069,1,7
1216,2353,1.8508622147083689,9.000000000000005,0.2154999999999916,1,9
1216,2357,2.900000000000003,20.000000000000007,4.853500000000054,1,19
1216,2888,1.2317891373801908,6.0000000000000036,0.0019500000000078899,1,1
1216,3189,0,0,-1e-06,0,1
1216,5522,2.1003714935557274,5.999999999999912,0.6413000000000153,1,11
1216,9945,0,0,-1e-06,0,11
1605,2357,2.650000000000003,12.000000000000002,0.5893249999999952,1,17
1605,2360,2.900000000000003,20.000000000000007,0.16955000000000098,1,19
1605,2885,2.900000000000003,20.000000000000007,0.10580000000000034,1,19
1605,6285,2.650000000000003,12.000000000000002,0.3250250000000179,1,17
1434,1722,2.798565776458953,14.000000000000004,0.7357000000000085,1,18
1434,2308,2.900000000000003,20.000000000000007,0.7238000000000113,1,19
1434,2357,1.6838230972671162,19.000000000000004,1.1802500000000293,1,8
1434,3231,1.2051618958235566,22.564054434537756,0.2004999999999839,1,0
1434,6269,2.900000000000003,20.000000000000007,0.5943499999999773,1,19
1802,3189,0,0,-1e-06,0,19
1477,3034,1.2317891373801908,6.0000000000000036,1.924250000000029,1,1
1477,5522,2.1003714935557274,5.999999999999912,0.37075000000001523,1,11
1722,2353,2.900000000000003,20.000000000000007,0.3731250000000017,1,19
1722,2357,2.900000000000003,20.000000000000007,0.38330000000001974,1,19
1722,2360,2.900000000000003,20.000000000000007,0.4133000000000351,1,19
1722,2385,2.900000000000003,20.000000000000007,1.0584000000001197,1,19
1722,2449,2.900000000000003,20.000000000000007,0.7128749999999968,1,19
1722,2885,2.650000000000003,12.000000000000002,0.4580500000000285,1,17
2204,2303,1.2317891373801908,6.0000000000000036,0.16312500000000085,1,1
2204,2311,2.1003714935557274,5.999999999999912,0.06195000000000306,1,11
2204,2353,2.900000000000003,20.000000000000007,0.14537500000001558,1,19
2204,2357,2.1003714935557274,5.999999999999912,0.7399000000000058,1,11
2204,2360,2.900000000000003,20.000000000000007,0.6895000000000095,1,19
2204,6269,2.650000000000003,12.000000000000002,0.24500000000000455,1,17
2204,6285,2.650000000000003,12.000000000000002,0.4254500000000121,1,17
2324,2385,2.900000000000003,20.000000000000007,0.12360000000000326,1,19
2313,2353,2.900000000000003,20.000000000000007,0.4397250000000028,1,19
2313,2357,2.900000000000003,20.000000000000007,0.9322499999999962,1,19
2313,2385,2.900000000000003,20.000000000000007,0.20847500000002483,1,19
2313,2915,2.900000000000003,20.000000000000007,0.1443000000000083,1,19
2313,5522,2.650000000000003,12.000000000000002,0.2219499999999961,1,17
2313,9945,2.900000000000003,20.000000000000007,0.14290000000000092,1,19
2317,2353,2.432984073763623,22.000000000000004,0.136525000000006,1,14
2317,2357,2.1003714935557274,5.999999999999912,0.5024999999999977,1,11
2317,2385,2.900000000000003,20.000000000000007,0.861500000000035,1,19
2317,3231,2.900000000000003,20.000000000000007,0.2842500000000143,1,19
2311,2313,2.900000000000003,20.000000000000007,0.45937500000001563,1,19
2311,2353,2.900000000000003,20.000000000000007,0.14837500000000148,1,19
2311,2357,2.3602789699570814,8.000000000000005,0.5708750000000009,1,12
2311,2454,0,0,-1e-06,0,12
2311,2912,2.900000000000003,20.000000000000007,0.4390000000000214,1,19
2311,3045,2.900000000000003,20.000000000000007,0.3517750000000319,1,19
2311,5522,2.650000000000003,12.000000000000002,0.6271500000000287,1,17
2311,6116,2.900000000000003,20.000000000000007,0.03412500000000662,1,19
2311,6269,1.8508622147083689,9.000000000000005,0.07389999999999475,1,9
