stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,2.900000000000003,20.000000000000007,0.3843500000000404,1,19
1326,2324,2.900000000000003,20.000000000000007,0.24230000000000018,1,19
1326,2353,2.1003714935557274,5.999999999999912,0.41942500000000393,1,11
1326,2492,2.1003714935557274,5.999999999999912,0.11345000000001448,1,11
1326,2823,2.900000000000003,20.000000000000007,0.3072500000000389,1,19
1326,2881,2.900000000000003,20.000000000000007,0.31962500000000205,1,19
1326,2886,2.900000000000003,20.000000000000007,0.3243500000000381,1,19
1326,2891,2.900000000000003,20.000000000000007,0.13245000000001284,1,19
1326,3189,2.900000000000003,20.000000000000007,0.75750000000005,1,19
1326,5522,2.1003714935557274,5.999999999999912,0.20305000000004725,1,11
1326,6239,2.900000000000003,20.000000000000007,0.48915000000005193,1,19
1303,1402,2.798565776458953,14.000000000000004,0.20675000000002797,1,18
1303,2002,2.798565776458953,14.000000000000004,0.40937500000001137,1,18
1303,2015,0,0,-1e-06,0,18
1303,2379,2.4000000000000012,10.000000000000004,0.5946500000000015,1,13
1303,2385,0,0,-1e-06,0,13
1303,2412,2.900000000000003,20.000000000000007,0.37425000000003195,1,19
1303,2823,2.1003714935557274,5.999999999999912,0.03120000000001255,1,11
1303,2880,2.798565776458953,14.000000000000004,0.20812500000000966,1,18
1303,2883,2.900000000000003,20.000000000000007,0.0276500000000226,1,19
1303,2885,2.1003714935557274,5.999999999999912,0.1232750000000209,1,11
1303,2888,2.650000000000003,12.000000000000002,0.0773500000000027,1,17
1303,2890,2.900000000000003,20.000000000000007,0.1957750000000118,1,19
1303,2912,2.3602789699570814,8.000000000000005,0.28725000000002865,1,12
1303,3045,0,0,-1e-06,0,12
1303,3189,2.5256825938566547,16.32366325369739,1.0880000000000223,1,15
1303,6116,1.8508622147083689,9.000000000000005,0.16115000000002055,1,9
1303,6176,0,0,-1e-06,0,9
1402,2201,2.900000000000003,20.000000000000007,0.18882500000003688,1,19
1402,2880,2.650000000000003,12.000000000000002,0.21979999999999222,1,17
1402,2881,2.900000000000003,20.000000000000007,0.03787499999999966,1,19
1402,2891,2.3602789699570814,8.000000000000005,0.10940000000000794,1,12
1402,6116,1.8508622147083689,9.000000000000005,0.10152500000000941,1,9
1102,2892,2.900000000000003,20.000000000000007,0,0,19
1101,2002,2.798565776458953,14.000000000000004,0.29590000000000316,1,18
1101,2324,2.900000000000003,20.000000000000007,0.44785000000000963,1,19
1101,2353,2.432984073763623,22.000000000000004,0.46135000000001725,1,14
1101,2379,2.1003714935557274,5.999999999999912,0.25387500000002206,1,11
1101,2385,2.1003714935557274,5.999999999999912,0.3425250000000233,1,11
1101,2880,2.900000000000003,20.000000000000007,0.3445750000000132,1,19
