stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,2.900000000000003,20.000000000000007,0.2144000000000048,1,19
1102,4915,1.3590389016018345,14.336956521739136,0.11915000000000475,1,3
1102,6285,2.1003714935557274,5.999999999999912,0.8726500000000286,1,11
1101,2325,2.900000000000003,20.000000000000007,0.23660000000001702,1,19
1101,2353,0,0,-1e-06,0,19
1101,2357,2.1003714935557274,5.999999999999912,0.19787500000001046,1,11
1101,2385,2.650000000000003,12.000000000000002,0.14244999999998242,1,17
1101,2439,2.1003714935557274,5.999999999999912,1.392875000000032,1,11
1101,2890,2.900000000000003,20.000000000000007,0.32037500000001273,1,19
1101,4915,2.0293100662465666,4.999999999999887,0.1995000000000111,1,10
1101,5871,1.6838230972671162,19.000000000000004,0.23822500000001412,1,8
1101,6285,2.1003714935557274,5.999999999999912,0.5671250000000398,1,11
1402,2325,2.900000000000003,20.000000000000007,1.0979749999999981,1,19
1402,2353,0,0,-1e-06,0,19
1402,2439,2.900000000000003,20.000000000000007,2.755750000000006,1,19
1402,2915,2.900000000000003,20.000000000000007,0.19520000000001403,1,19
1402,4915,2.900000000000003,20.000000000000007,1.0146000000000228,1,19
1402,9938,2.900000000000003,20.000000000000007,0.8554000000000173,1,19
1301,2353,2.432984073763623,22.000000000000004,0.05302500000001942,1,14
1301,2880,1.8508622147083689,9.000000000000005,0.2079000000000093,1,9
1301,2890,1.2317891373801908,6.0000000000000036,0.1269500000000221,1,1
1301,2891,2.900000000000003,20.000000000000007,0.1428250000000162,1,19
1301,5264,2.900000000000003,20.000000000000007,0.22555000000002678,1,19
1301,6285,2.900000000000003,20.000000000000007,0.5600000000000591,1,19
1605,2201,2.5541284403669753,15.000000000000004,0.6457200000000114,1,16
1605,2317,2.900000000000003,20.000000000000007,0.04627000000000159,1,19
1605,2353,0,0,-1e-06,0,19
1605,2357,1.6838230972671162,19.000000000000004,0.4769500000000306,1,8
1605,2385,2.798565776458953,14.000000000000004,0.1947100000000006,1,18
1605,2409,2.0293100662465666,4.999999999999887,0.07999999999999474,1,10
1605,2412,1.5537195382642162,16.319367250961953,0.2951000000000228,1,7
1605,2474,2.1003714935557274,5.999999999999912,0.6455250000000277,1,11
1605,2542,1.546812360801784,7.1589643652561294,0.12202500000001493,1,6
1605,2890,2.900000000000003,20.000000000000007,0.30207500000000564,1,19
1605,5264,1.5537195382642162,16.319367250961953,0.1787000000000063,1,7
1605,5871,0,0,-1e-06,0,7
1605,6116,2.1003714935557274,5.999999999999912,0.15558000000000405,1,11
1605,6176,0,0,-1e-06,0,11
