stock1,stock2,open,loss,reward,open_num,action choose
1476,2352,1.6838230972671162,19.000000000000004,1.215250000000026,1,8
1477,1504,2.900000000000003,20.000000000000007,2.2787000000000432,1,19
1477,1802,2.900000000000003,20.000000000000007,0.15575000000001182,1,19
1477,2002,2.900000000000003,20.000000000000007,1.0653750000000173,1,19
1477,2105,2.900000000000003,20.000000000000007,3.325600000000094,1,19
1477,2106,2.900000000000003,20.000000000000007,3.8128500000000116,1,19
1477,2201,2.900000000000003,20.000000000000007,0.6751250000000368,1,19
1477,2313,2.900000000000003,20.000000000000007,2.9058750000000373,1,19
1477,2324,2.900000000000003,20.000000000000007,0.8457500000000238,1,19
1477,2352,1.6838230972671162,19.000000000000004,0.4064999999999941,1,8
1477,2353,2.432984073763623,22.000000000000004,0.8355000000000246,1,14
1477,2395,2.900000000000003,20.000000000000007,2.498500000000007,1,19
1477,2448,2.798565776458953,14.000000000000004,3.0636500000000524,1,18
1477,2498,2.900000000000003,20.000000000000007,4.600500000000011,1,19
1477,2542,2.900000000000003,20.000000000000007,1.2411000000000172,1,19
1477,2801,2.798565776458953,14.000000000000004,0.3693750000000051,1,18
1477,2823,2.900000000000003,20.000000000000007,1.3131250000000136,1,19
1477,2880,2.900000000000003,20.000000000000007,0.8768750000000125,1,19
1477,2883,2.900000000000003,20.000000000000007,0.8380750000000106,1,19
1477,2885,2.900000000000003,20.000000000000007,0.6474999999999937,1,19
1477,2888,2.5541284403669753,15.000000000000004,0.742350000000009,1,16
1477,2892,2.900000000000003,20.000000000000007,0.8720000000000141,1,19
1477,2915,2.1003714935557274,5.999999999999912,0.2703500000000645,1,11
1477,3231,2.900000000000003,20.000000000000007,3.09815000000005,1,19
1477,4904,2.900000000000003,20.000000000000007,2.9470000000000596,1,19
1477,5264,2.900000000000003,20.000000000000007,6.691500000000019,1,19
1477,6176,2.900000000000003,20.000000000000007,4.146250000000009,1,19
1477,6239,2.900000000000003,20.000000000000007,2.6665000000000703,1,19
1477,9904,2.900000000000003,20.000000000000007,0.7609500000000153,1,19
1301,9904,2.1003714935557274,5.999999999999912,0.28000000000002956,1,11
1402,1477,2.798565776458953,14.000000000000004,0.5244999999999891,1,18
1402,1504,2.1003714935557274,5.999999999999912,0.2107249999999965,1,11
1402,2353,2.798565776458953,14.000000000000004,0.2807499999999976,1,18
1402,2357,0,0,-1e-06,0,18
1402,2383,2.1003714935557274,5.999999999999912,0.20869999999999322,1,11
1402,2823,2.4000000000000012,10.000000000000004,0.22257499999999553,1,13
1402,2883,2.4000000000000012,10.000000000000004,0.26756499999999406,1,13
1402,2888,2.1003714935557274,5.999999999999912,0.24841999999999587,1,11
1402,2892,2.650000000000003,12.000000000000002,0.0966500000000039,1,17
1402,2915,2.650000000000003,12.000000000000002,0.26474999999999227,1,17
1402,4904,2.5256825938566547,16.32366325369739,0.06340000000000146,1,15
1402,9904,2.1003714935557274,5.999999999999912,0.21177499999999583,1,11
1303,1402,2.650000000000003,12.000000000000002,0.26684999999999803,1,17
1303,1477,2.900000000000003,20.000000000000007,4.569000000000074,1,19
1303,1504,2.0293100662465666,4.999999999999887,0.10360000000000014,1,10
1303,1722,2.900000000000003,20.000000000000007,0.32465000000001254,1,19
1303,2002,1.8508622147083689,9.000000000000005,0.047699999999998965,1,9
1303,2105,1.5537195382642162,16.319367250961953,0.20260000000004652,1,7
1303,2201,2.5541284403669753,15.000000000000004,0.2705000000000055,1,16
1303,2303,2.1003714935557274,5.999999999999912,0.25372500000000286,1,11
