stock1,stock2,open,loss,reward,open_num,action choose
1434,2301,2.798565776458953,14.000000000000004,0.7400499999999823,1,18
1434,2353,2.900000000000003,20.000000000000007,0.31587500000000546,1,19
1434,2723,2.900000000000003,20.000000000000007,1.2654500000000155,1,19
1434,3034,1.8508622147083689,9.000000000000005,0.14442500000002667,1,9
1303,1909,2.650000000000003,12.000000000000002,1.0407250000000658,1,17
1303,3189,2.1003714935557274,5.999999999999912,1.2464499999999958,1,11
1303,5880,2.798565776458953,14.000000000000004,0.2325000000000088,1,18
1536,2002,2.900000000000003,20.000000000000007,0.22385000000000588,1,19
1536,2308,2.900000000000003,20.000000000000007,4.600400000000036,1,19
1536,2324,2.1003714935557274,5.999999999999912,0.11255000000000592,1,11
1536,2330,2.900000000000003,20.000000000000007,2.5245500000000334,1,19
1536,2352,1.8508622147083689,9.000000000000005,0.08942500000000564,1,9
1536,2353,2.900000000000003,20.000000000000007,0.4297250000000048,1,19
1536,2618,2.900000000000003,20.000000000000007,0.3990000000000151,1,19
1536,2723,2.900000000000003,20.000000000000007,4.104850000000077,1,19
1536,2887,2.900000000000003,20.000000000000007,0.4598000000000013,1,19
1536,2888,2.5541284403669753,15.000000000000004,0.19122500000000286,1,16
1536,2912,2.900000000000003,20.000000000000007,3.395450000000025,1,19
1536,3034,0,0,-1e-06,0,19
1536,3189,2.900000000000003,20.000000000000007,2.3779000000000394,1,19
1536,3682,2.900000000000003,20.000000000000007,0.5541000000000125,1,19
1536,5880,2.432984073763623,22.000000000000004,0.4936000000000078,1,14
1536,6505,2.900000000000003,20.000000000000007,0.5699500000000555,1,19
1536,9914,2.900000000000003,20.000000000000007,3.1544999999999845,1,19
1605,3045,2.900000000000003,20.000000000000007,0.19562500000000682,1,19
1909,2337,2.1003714935557274,5.999999999999912,0.12597500000000394,1,11
1909,2353,2.900000000000003,20.000000000000007,0.0905500000000039,1,19
1909,2395,1.6838230972671162,19.000000000000004,1.0931250000000148,1,8
1909,2834,2.900000000000003,20.000000000000007,0.05834999999999724,1,19
1909,2884,2.900000000000003,20.000000000000007,0.33342500000000186,1,19
1909,2886,1.5537195382642162,16.319367250961953,0.06860000000000355,1,7
1909,2887,2.5541284403669753,15.000000000000004,0.36980000000000857,1,16
1909,2890,1.405788271134805,12.000000000000004,0.49532500000000823,1,5
1909,3481,2.900000000000003,20.000000000000007,0.396050000000006,1,19
1909,6176,2.900000000000003,20.000000000000007,1.7651250000000118,1,19
1789,2308,2.900000000000003,20.000000000000007,5.85000000000008,1,19
1789,2324,2.900000000000003,20.000000000000007,0.37912500000000193,1,19
1789,2352,2.900000000000003,20.000000000000007,0.44495000000001994,1,19
1789,2618,2.900000000000003,20.000000000000007,0.4547500000000184,1,19
1789,2723,2.900000000000003,20.000000000000007,2.2984000000000293,1,19
