stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,2.900000000000003,20.000000000000007,0.6017500000000098,1,19
1216,2303,2.900000000000003,20.000000000000007,0.32570000000001187,1,19
1216,2337,1.6838230972671162,19.000000000000004,0.025724999999994225,1,8
1216,2352,2.650000000000003,12.000000000000002,0.35914999999999964,1,17
1216,2353,2.900000000000003,20.000000000000007,0.16664999999999708,1,19
1216,2451,2.5541284403669753,15.000000000000004,0.871850000000002,1,16
1216,2603,2.900000000000003,20.000000000000007,0.24232500000000812,1,19
1216,2618,0,0,-1e-06,0,19
1216,2812,2.900000000000003,20.000000000000007,0.29572500000000446,1,19
1216,2888,2.900000000000003,20.000000000000007,0.05232499999999618,1,19
1216,2915,2.4000000000000012,10.000000000000004,0.37120000000000175,1,13
1216,4904,2.798565776458953,14.000000000000004,0.43619999999998527,1,18
1216,5264,1.8508622147083689,9.000000000000005,0.3774999999999977,1,9
1216,6116,2.900000000000003,20.000000000000007,0.3384500000000088,1,19
1326,2303,1.5537195382642162,16.319367250961953,0.041350000000008436,1,7
1326,2313,2.900000000000003,20.000000000000007,0.4082250000000016,1,19
1326,2812,0,0,-1e-06,0,19
1476,2317,2.5541284403669753,15.000000000000004,3.337500000000034,1,16
1476,2354,2.900000000000003,20.000000000000007,2.9290000000000305,1,19
1476,2618,1.2317891373801908,6.0000000000000036,0.12037500000000989,1,1
1476,2812,2.900000000000003,20.000000000000007,1.6548750000000183,1,19
1476,2882,2.900000000000003,20.000000000000007,2.1450000000000102,1,19
1476,2883,2.650000000000003,12.000000000000002,3.4168000000000163,1,17
1476,4904,2.900000000000003,20.000000000000007,1.4980000000000473,1,19
1536,2449,1.5537195382642162,16.319367250961953,0.4200500000000318,1,7
1536,3044,2.900000000000003,20.000000000000007,0.9865999999999957,1,19
1504,1722,2.900000000000003,20.000000000000007,0.27139999999997144,1,19
1722,2301,0,0,-1e-06,0,19
1722,2313,2.5541284403669753,15.000000000000004,0.2756999999999934,1,16
1722,2317,2.900000000000003,20.000000000000007,0.07725000000000648,1,19
1722,2344,2.5541284403669753,15.000000000000004,0.09912000000000276,1,16
1722,2352,1.5537195382642162,16.319367250961953,0.1833000000000169,1,7
1722,2353,2.900000000000003,20.000000000000007,0.533850000000001,1,19
1722,2357,2.5541284403669753,15.000000000000004,0.5775000000000432,1,16
1722,2449,2.900000000000003,20.000000000000007,0.22537500000000676,1,19
1722,2451,1.8508622147083689,9.000000000000005,1.0797500000000468,1,9
1722,2618,1.2317891373801908,6.0000000000000036,0.03932500000000516,1,1
1722,2812,2.432984073763623,22.000000000000004,0.1787750000000088,1,14
1722,2823,2.900000000000003,20.000000000000007,0.22240000000000038,1,19
1722,2882,2.798565776458953,14.000000000000004,0.4632000000000289,1,18
1722,2883,2.900000000000003,20.000000000000007,0.09047500000000497,1,19
1722,2888,2.900000000000003,20.000000000000007,0.03514999999999446,1,19
1722,3044,1.405788271134805,12.000000000000004,0.02685000000000315,1,5
1722,4904,1.8508622147083689,9.000000000000005,0.23515000000003283,1,9
1722,4938,2.1003714935557274,5.999999999999912,0.4786000000000854,1,11
1722,6176,2.900000000000003,20.000000000000007,0.8475000000000392,1,19
1722,6269,2.900000000000003,20.000000000000007,0.5940000000000083,1,19
2002,2311,2.900000000000003,20.000000000000007,0.13470000000000937,1,19
2002,2313,2.900000000000003,20.000000000000007,0.05742500000000561,1,19
2002,2317,2.900000000000003,20.000000000000007,0.27787500000002296,1,19
2002,2324,2.1003714935557274,5.999999999999912,0.062125000000005315,1,11
2002,2337,2.1003714935557274,5.999999999999912,0.023815000000002584,1,11
2002,2352,2.900000000000003,20.000000000000007,0.2180750000000078,1,19
2002,2354,2.900000000000003,20.000000000000007,0.0964750000000123,1,19
2002,2376,2.1003714935557274,5.999999999999912,0.18667500000001525,1,11
2002,2439,0,0,-1e-06,0,11
2002,2449,2.900000000000003,20.000000000000007,0.2697500000000197,1,19
2002,2451,2.1003714935557274,5.999999999999912,0.4061250000000314,1,11
2002,2618,1.6838230972671162,19.000000000000004,0.06442500000000351,1,8
2002,2801,2.1003714935557274,5.999999999999912,0.10757500000000775,1,11
2002,2823,1.5537195382642162,16.319367250961953,0.0535750000000057,1,7
2002,2882,2.900000000000003,20.000000000000007,0.23952500000002175,1,19
2002,2892,1.8508622147083689,9.000000000000005,0.14837500000000148,1,9
2002,3044,2.0293100662465666,4.999999999999887,0.17077500000002033,1,10
2002,4904,2.1003714935557274,5.999999999999912,0.048749999999998295,1,11
2002,5871,2.1003714935557274,5.999999999999912,0.04482500000003142,1,11
2106,2603,2.1003714935557274,5.999999999999912,0.21000000000000796,1,11
2303,2311,2.900000000000003,20.000000000000007,0.25275000000002024,1,19
2303,2317,2.900000000000003,20.000000000000007,0.22290000000000987,1,19
2303,2324,2.900000000000003,20.000000000000007,0.23802500000000393,1,19
2303,2347,2.900000000000003,20.000000000000007,0.17055000000000575,1,19
2303,2352,2.900000000000003,20.000000000000007,0.4699500000000043,1,19
2303,2353,2.900000000000003,20.000000000000007,0.34305000000000163,1,19
2303,2354,2.900000000000003,20.000000000000007,0.29180000000000916,1,19
2303,2357,1.405788271134805,12.000000000000004,1.94687500000002,1,5
2303,2376,2.900000000000003,20.000000000000007,0.28162500000001245,1,19
2303,2439,0,0,-1e-06,0,19
2303,2448,2.900000000000003,20.000000000000007,0.39630000000001075,1,19
2303,2451,2.900000000000003,20.000000000000007,0.751000000000019,1,19
2303,2498,2.1003714935557274,5.999999999999912,0.4200000000000017,1,11
2303,2603,2.900000000000003,20.000000000000007,0.15402500000000252,1,19
2303,2618,2.1003714935557274,5.999999999999912,0.25822500000000304,1,11
2303,2801,2.900000000000003,20.000000000000007,0.24865000000000492,1,19
2303,2812,2.900000000000003,20.000000000000007,0.3789499999999961,1,19
2303,2823,2.900000000000003,20.000000000000007,0.19920000000000115,1,19
2303,2882,2.900000000000003,20.000000000000007,0.3846250000000069,1,19
2303,2883,2.900000000000003,20.000000000000007,0.15132500000000348,1,19
2303,2886,2.5256825938566547,16.32366325369739,0.1805000000000092,1,15
2303,2888,2.900000000000003,20.000000000000007,0.09992500000000604,1,19
2303,2892,2.900000000000003,20.000000000000007,0.12940000000000396,1,19
2303,2915,2.432984073763623,22.000000000000004,0.05030000000001422,1,14
2303,3044,2.900000000000003,20.000000000000007,0.3156500000000122,1,19
2303,3481,2.900000000000003,20.000000000000007,0.2240250000000028,1,19
2303,3706,2.900000000000003,20.000000000000007,0.4103500000000082,1,19
2303,4904,2.900000000000003,20.000000000000007,0.12450000000000472,1,19
2303,5264,2.900000000000003,20.000000000000007,0.16100000000001558,1,19
2303,5522,2.5541284403669753,15.000000000000004,0.2734500000000111,1,16
2303,6269,2.900000000000003,20.000000000000007,0.8645000000000067,1,19
2303,9904,2.900000000000003,20.000000000000007,0.12947499999999224,1,19
2303,9945,2.900000000000003,20.000000000000007,0.26925000000001376,1,19
2301,2303,2.798565776458953,14.000000000000004,0.22212500000000546,1,18
2301,2313,2.3602789699570814,8.000000000000005,0.13159999999999883,1,12
2301,2337,1.8508622147083689,9.000000000000005,0.08292500000000302,1,9
2301,2352,1.8508622147083689,9.000000000000005,0.2948000000000093,1,9
2301,2376,2.900000000000003,20.000000000000007,0.1915000000000049,1,19
2301,2451,2.0293100662465666,4.999999999999887,1.6023750000000234,1,10
2301,2474,0,0,-1e-06,0,10
2301,2618,2.1003714935557274,5.999999999999912,0.1368750000000034,1,11
2301,2801,2.798565776458953,14.000000000000004,0.10437500000000455,1,18
2301,2881,2.1003714935557274,5.999999999999912,0.06810000000002248,1,11
2301,2885,2.798565776458953,14.000000000000004,0.3365750000000034,1,18
2301,2892,1.4000000000000021,20.000000000000007,0.09539999999999793,1,4
2301,2915,2.650000000000003,12.000000000000002,0.11005000000002951,1,17
2301,4904,2.900000000000003,20.000000000000007,0.35584999999997535,1,19
2301,5522,1.8508622147083689,9.000000000000005,0.1429250000000195,1,9
2301,6116,1.8508622147083689,9.000000000000005,0.08007499999999368,1,9
2313,2317,2.0293100662465666,4.999999999999887,0.2638999999999925,1,10
2313,2353,1.6838230972671162,19.000000000000004,0.26439999999999486,1,8
2313,2376,0,0,-1e-06,0,8
2313,2379,2.900000000000003,20.000000000000007,0.4817250000000115,1,19
2313,2409,2.432984073763623,22.000000000000004,0.3887500000000017,1,14
2313,2474,2.900000000000003,20.000000000000007,1.027875000000023,1,19
2313,2618,0,0,-1e-06,0,19
2313,2892,1.6838230972671162,19.000000000000004,0.11455000000000481,1,8
2313,5522,2.0293100662465666,4.999999999999887,0.06800000000000495,1,10
2313,9945,2.798565776458953,14.000000000000004,0.23672499999999985,1,18
2311,2313,2.798565776458953,14.000000000000004,0.3680500000000251,1,18
2311,2352,2.1003714935557274,5.999999999999912,0.188600000000001,1,11
2311,2353,1.6838230972671162,19.000000000000004,0.19579999999999842,1,8
2311,2376,2.432984073763623,22.000000000000004,0.23165000000003033,1,14
2311,2409,1.405788271134805,12.000000000000004,0.03280000000000527,1,5
2311,2448,2.900000000000003,20.000000000000007,0.8464500000000044,1,19
2311,2451,2.1003714935557274,5.999999999999912,0.3512500000000216,1,11
2311,2498,2.798565776458953,14.000000000000004,0.5207499999999925,1,18
2311,2618,1.3222769028871393,11.0,0.18312500000001108,1,2
2311,2892,1.6838230972671162,19.000000000000004,0.11482500000000329,1,8
2311,2915,1.6838230972671162,19.000000000000004,0.1409500000000321,1,8
2311,3044,2.650000000000003,12.000000000000002,0.2664000000000044,1,17
2311,4938,1.8508622147083689,9.000000000000005,0.13450000000003115,1,9
2311,5522,1.5537195382642162,16.319367250961953,0.5671000000000674,1,7
2311,5871,2.900000000000003,20.000000000000007,0.1899500000000387,1,19
2311,6176,2.0293100662465666,4.999999999999887,0.5679999999999978,1,10
2311,6269,1.6838230972671162,19.000000000000004,0.11615000000000464,1,8
2324,2344,2.900000000000003,20.000000000000007,0.22385000000000588,1,19
2324,2357,1.5537195382642162,16.319367250961953,0.3797500000000298,1,7
2324,2449,2.900000000000003,20.000000000000007,0.16245000000001752,1,19
2324,2451,2.4000000000000012,10.000000000000004,0.5977000000000032,1,13
2324,2603,2.900000000000003,20.000000000000007,0.2113250000000093,1,19
2324,2801,2.1003714935557274,5.999999999999912,0.10322500000001611,1,11
2324,2812,1.8508622147083689,9.000000000000005,0.23892500000000538,1,9
2324,2823,2.900000000000003,20.000000000000007,0.2559750000000065,1,19
2324,2892,2.650000000000003,12.000000000000002,0.1308000000000007,1,17
2324,2915,2.1003714935557274,5.999999999999912,0.14545000000002872,1,11
2324,3044,2.650000000000003,12.000000000000002,0.16377500000001532,1,17
2324,4904,2.900000000000003,20.000000000000007,0.11942500000000678,1,19
2324,4938,2.900000000000003,20.000000000000007,0.11515000000001407,1,19
2324,5871,2.900000000000003,20.000000000000007,0.0574500000000171,1,19
2324,6176,2.900000000000003,20.000000000000007,0.897500000000008,1,19
2317,2337,2.900000000000003,20.000000000000007,0.023000000000010346,1,19
2317,2451,2.1003714935557274,5.999999999999912,0.2915500000000293,1,11
2317,2603,2.900000000000003,20.000000000000007,0.23952500000000043,1,19
2317,2618,1.2317891373801908,6.0000000000000036,0.004075000000014484,1,1
2317,2801,1.5537195382642162,16.319367250961953,0.017900000000004468,1,7
2317,2812,2.900000000000003,20.000000000000007,0.143525000000011,1,19
2317,2888,1.8508622147083689,9.000000000000005,0.04975000000000307,1,9
2317,2892,2.650000000000003,12.000000000000002,0.0855499999999978,1,17
2317,2915,2.900000000000003,20.000000000000007,0.22775000000001455,1,19
2317,6116,2.900000000000003,20.000000000000007,0.20275000000000887,1,19
2317,6176,2.900000000000003,20.000000000000007,0.6712500000000006,1,19
2337,2353,1.6838230972671162,19.000000000000004,0.02364999999999995,1,8
2337,2449,1.6838230972671162,19.000000000000004,0.06465000000000387,1,8
2337,2498,2.900000000000003,20.000000000000007,0,0,19
2337,2801,0,0,-1e-06,0,19
2337,2823,2.432984073763623,22.000000000000004,0.05992500000000334,1,14
2337,2882,2.900000000000003,20.000000000000007,0.0842750000000052,1,19
2337,2888,1.8508622147083689,9.000000000000005,0.016460000000000363,1,9
2337,3044,1.5537195382642162,16.319367250961953,0.11582500000000095,1,7
2337,4938,2.4000000000000012,10.000000000000004,0.18360000000000554,1,13
2337,5264,0,0,-1e-06,0,13
2337,5871,2.650000000000003,12.000000000000002,0.03995000000000459,1,17
2344,2449,1.6838230972671162,19.000000000000004,0.05377499999999813,1,8
2344,2812,1.6838230972671162,19.000000000000004,0.05715999999999788,1,8
2344,2823,2.900000000000003,20.000000000000007,0.054360000000004405,1,19
2344,3044,2.900000000000003,20.000000000000007,0.20464999999999378,1,19
2344,5871,1.405788271134805,12.000000000000004,0.02914999999998713,1,5
2347,2888,2.900000000000003,20.000000000000007,0.016285000000003436,1,19
2354,2451,2.900000000000003,20.000000000000007,1.8420000000000414,1,19
2354,2812,2.1003714935557274,5.999999999999912,0.16212500000000318,1,11
2354,2882,2.650000000000003,12.000000000000002,0.15519999999999357,1,17
2354,2883,2.900000000000003,20.000000000000007,0.12382500000001784,1,19
2352,2449,1.6838230972671162,19.000000000000004,0.09949999999999548,1,8
2352,2474,2.900000000000003,20.000000000000007,0.08412500000000023,1,19
2352,2498,2.900000000000003,20.000000000000007,0.1891250000000113,1,19
2352,2618,1.2317891373801908,6.0000000000000036,0.16672500000000312,1,1
2352,2801,1.2317891373801908,6.0000000000000036,0.05740000000000123,1,1
2352,2892,1.8508622147083689,9.000000000000005,0.1483499999999971,1,9
2352,2915,2.5541284403669753,15.000000000000004,0.5836499999999916,1,16
2352,3044,2.5541284403669753,15.000000000000004,0.25029999999999575,1,16
2352,5522,2.900000000000003,20.000000000000007,0.5015000000000356,1,19
2357,2448,0,0,-1e-06,0,19
2357,2451,2.900000000000003,20.000000000000007,3.285000000000025,1,19
2357,2603,0,0,-1e-06,0,19
2357,2618,2.900000000000003,20.000000000000007,2.673249999999996,1,19
2357,2801,0,0,-1e-06,0,19
2357,2915,2.900000000000003,20.000000000000007,0,0,19
2357,4904,2.900000000000003,20.000000000000007,0.5610000000000355,1,19
2357,4938,2.900000000000003,20.000000000000007,0.20612500000001432,1,19
