stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,2.1003714935557274,5.999999999999912,0.8637500000000387,1,11
1303,2892,2.900000000000003,20.000000000000007,0.1636000000000024,1,19
1303,5871,1.8508622147083689,9.000000000000005,0.44070000000002096,1,9
1102,2204,2.900000000000003,20.000000000000007,0.02927500000000549,1,19
1102,2308,1.5537195382642162,16.319367250961953,0.6980000000000359,1,7
1102,2610,2.1003714935557274,5.999999999999912,0.047950000000021475,1,11
1101,1319,0,0,-1e-06,0,11
1101,1504,1.8508622147083689,9.000000000000005,0.011175000000008595,1,9
1101,2204,0,0,-1e-06,0,9
1101,2311,1.5537195382642162,16.319367250961953,0.019024999999992076,1,7
1101,2356,2.900000000000003,20.000000000000007,0.16942500000000393,1,19
1101,2395,1.8508622147083689,9.000000000000005,0.8270000000000266,1,9
1101,2448,0,0,-1e-06,0,9
1101,2809,2.1003714935557274,5.999999999999912,0.0827250000000177,1,11
1101,2886,2.900000000000003,20.000000000000007,0.42480000000000473,1,19
1101,2892,2.900000000000003,20.000000000000007,0.2682000000000002,1,19
1101,3406,1.8508622147083689,9.000000000000005,0.7388750000000357,1,9
1101,3682,2.1003714935557274,5.999999999999912,0.22760000000000957,1,11
1319,1402,2.798565776458953,14.000000000000004,0.2681500000000199,1,18
1319,1605,2.5541284403669753,15.000000000000004,0.37520000000000664,1,16
1319,2345,2.900000000000003,20.000000000000007,0.4434750000000065,1,19
1319,2356,0,0,-1e-06,0,19
1319,2498,2.900000000000003,20.000000000000007,1.4784500000000662,1,19
1319,2615,1.6838230972671162,19.000000000000004,0.4784750000000102,1,8
1319,2809,2.432984073763623,22.000000000000004,0.25285000000002356,1,14
1319,2881,2.900000000000003,20.000000000000007,1.070174999999999,1,19
1319,2886,2.650000000000003,12.000000000000002,0.31330000000000524,1,17
1319,2892,2.900000000000003,20.000000000000007,0.25950000000000273,1,19
1319,3682,2.1003714935557274,5.999999999999912,0.3154249999999976,1,11
1319,5871,2.0293100662465666,4.999999999999887,0.1606500000000466,1,10
1216,1319,2.900000000000003,20.000000000000007,0.3076250000000158,1,19
1216,1402,1.4000000000000021,20.000000000000007,0.14370000000002392,1,4
1216,2886,1.8508622147083689,9.000000000000005,0.22620000000000573,1,9
1216,2892,0,0,-1e-06,0,9
1301,1326,2.900000000000003,20.000000000000007,0,0,19
1301,2345,2.0293100662465666,4.999999999999887,0.10935000000001338,1,10
1301,2356,0,0,-1e-06,0,10
1301,2448,0,0,-1e-06,0,10
1301,2801,1.6838230972671162,19.000000000000004,0.10245000000000459,1,8
1301,2880,2.432984073763623,22.000000000000004,0.35029999999999006,1,14
1301,2881,1.546812360801784,7.1589643652561294,0.018800000000005923,1,6
1301,2886,2.900000000000003,20.000000000000007,0.12000000000001165,1,19
1301,2888,2.900000000000003,20.000000000000007,0.026300000000013313,1,19
1301,2891,0,0,-1e-06,0,19
1301,2892,2.900000000000003,20.000000000000007,0.2097999999999942,1,19
1301,3682,1.8508622147083689,9.000000000000005,0.040550000000003195,1,9
1402,1504,1.405788271134805,12.000000000000004,0.21860000000002344,1,5
1402,2105,2.900000000000003,20.000000000000007,0,0,19
1402,2201,1.405788271134805,12.000000000000004,0.19760000000002265,1,5
1402,2204,1.2051618958235566,22.564054434537756,0.2243750000000233,1,0
1402,2231,2.1003714935557274,5.999999999999912,0.8193750000000364,1,11
1402,2356,0,0,-1e-06,0,11
1402,2395,2.432984073763623,22.000000000000004,0.46937500000004206,1,14
1402,2809,2.5256825938566547,16.32366325369739,0.1581249999999912,1,15
1402,2881,2.432984073763623,22.000000000000004,0.23080000000001633,1,14
1402,2883,2.4000000000000012,10.000000000000004,0.08342500000000541,1,13
1402,2886,2.798565776458953,14.000000000000004,0.2605000000000217,1,18
1402,4904,1.405788271134805,12.000000000000004,0.009575000000040745,1,5
1504,2311,2.5541284403669753,15.000000000000004,0.019775000000009868,1,16
1504,2412,2.650000000000003,12.000000000000002,0.24167500000002207,1,17
1504,2886,2.798565776458953,14.000000000000004,0.36352500000000987,1,18
1504,2892,2.900000000000003,20.000000000000007,0.30972500000000025,1,19
1504,3682,2.432984073763623,22.000000000000004,0.3166250000000055,1,14
1504,3702,0,0,-1e-06,0,14
1504,5871,0,0,-1e-06,0,14
2002,2357,2.900000000000003,20.000000000000007,0.30774999999999864,1,19
2002,2412,2.900000000000003,20.000000000000007,0,0,19
2105,2395,2.900000000000003,20.000000000000007,0.8951500000000863,1,19
2201,2204,2.900000000000003,20.000000000000007,0.1947500000000062,1,19
2204,2356,0,0,-1e-06,0,19
2204,2395,2.900000000000003,20.000000000000007,0.9747500000000144,1,19
2204,2498,2.900000000000003,20.000000000000007,0.30250000000001265,1,19
2204,2610,2.1003714935557274,5.999999999999912,0.3085500000000181,1,11
2204,2809,2.900000000000003,20.000000000000007,0.30937500000000995,1,19
2204,2881,2.900000000000003,20.000000000000007,1.026325,1,19
2204,2886,2.1003714935557274,5.999999999999912,0.3193750000000115,1,11
2204,2887,2.432984073763623,22.000000000000004,0.19925000000001347,1,14
2204,2892,2.900000000000003,20.000000000000007,0.26557499999999834,1,19
2204,3682,2.1003714935557274,5.999999999999912,0.24865000000001203,1,11
2204,5871,2.900000000000003,20.000000000000007,0.09332500000001431,1,19
2231,2395,2.5541284403669753,15.000000000000004,5.052250000000072,1,16
2231,2886,2.900000000000003,20.000000000000007,0.6155000000000399,1,19
2231,2888,0,0,-1e-06,0,19
2308,2357,2.900000000000003,20.000000000000007,1.7332499999999982,1,19
2308,2383,2.1003714935557274,5.999999999999912,1.202000000000055,1,11
2308,2454,2.798565776458953,14.000000000000004,2.813250000000096,1,18
2308,2610,2.900000000000003,20.000000000000007,0.6516250000000241,1,19
2308,2809,2.1003714935557274,5.999999999999912,0.24600000000003774,1,11
2308,3231,2.432984073763623,22.000000000000004,0.6616000000000284,1,14
2308,3702,2.900000000000003,20.000000000000007,1.721125000000029,1,19
2308,4904,2.3602789699570814,8.000000000000005,0.7417500000000246,1,12
2308,5871,2.5541284403669753,15.000000000000004,0.7022500000000207,1,16
2308,5880,2.5541284403669753,15.000000000000004,0.6220000000000141,1,16
2311,2356,1.8508622147083689,9.000000000000005,0.07162499999999739,1,9
2311,2498,2.900000000000003,20.000000000000007,0.64975000000004,1,19
2311,2881,2.798565776458953,14.000000000000004,0.16754999999999853,1,18
