stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,2.900000000000003,20.000000000000007,0.044425000000003934,1,19
1303,2891,2.900000000000003,20.000000000000007,0.09492500000000348,1,19
1303,2892,2.900000000000003,20.000000000000007,0.36180000000000234,1,19
1326,2324,0,0,-1e-06,0,19
1326,2356,1.405788271134805,12.000000000000004,0.06735000000000468,1,5
1301,1303,2.900000000000003,20.000000000000007,0.19464999999999577,1,19
1301,2324,0,0,-1e-06,0,19
1301,2353,2.1003714935557274,5.999999999999912,0.4350999999999914,1,11
1301,2379,2.432984073763623,22.000000000000004,0.9112500000000239,1,14
1301,2448,2.900000000000003,20.000000000000007,0.5381000000000142,1,19
1301,2881,2.900000000000003,20.000000000000007,0.44155000000000655,1,19
1301,2887,2.900000000000003,20.000000000000007,0.13647499999999013,1,19
1301,2891,2.900000000000003,20.000000000000007,0.33712500000000034,1,19
1101,1301,2.900000000000003,20.000000000000007,0,0,19
1101,2204,1.3222769028871393,11.0,0.007625000000011539,1,2
1101,2324,0,0,-1e-06,0,2
1101,2344,2.0293100662465666,4.999999999999887,0.01117500000000149,1,10
1101,2352,1.6838230972671162,19.000000000000004,0.3224750000000043,1,8
1101,2379,2.900000000000003,20.000000000000007,0.49825000000001296,1,19
1101,2409,2.900000000000003,20.000000000000007,0.05887500000000934,1,19
1101,2448,2.900000000000003,20.000000000000007,0.3136000000000365,1,19
1101,2498,2.432984073763623,22.000000000000004,0.9405000000000143,1,14
1101,2881,2.798565776458953,14.000000000000004,0.5818000000000438,1,18
1101,2891,2.900000000000003,20.000000000000007,0.07005000000002326,1,19
1101,2892,2.900000000000003,20.000000000000007,0.29240000000000776,1,19
1504,2356,1.8508622147083689,9.000000000000005,0.09325000000002603,1,9
1504,3406,2.900000000000003,20.000000000000007,0.8393750000000182,1,19
2002,2409,0,0,-1e-06,0,19
2049,2313,2.5541284403669753,15.000000000000004,1.208874999999992,1,16
2049,2344,0,0,-1e-06,0,16
2049,2356,2.650000000000003,12.000000000000002,0.43300000000002115,1,17
2049,2498,2.900000000000003,20.000000000000007,1.3782500000000084,1,19
2049,3406,1.8508622147083689,9.000000000000005,2.295500000000118,1,9
2204,2324,2.798565776458953,14.000000000000004,0.17420000000001323,1,18
2204,2408,0,0,-1e-06,0,18
