stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,2.3602789699570814,8.000000000000005,0.6802500000000009,1,12
1301,2801,2.1003714935557274,5.999999999999912,0.10025000000000261,1,11
1301,2892,2.900000000000003,20.000000000000007,0.23050000000000637,1,19
1301,3682,2.650000000000003,12.000000000000002,0.22237499999999955,1,17
1301,5264,0,0,-1e-06,0,17
1301,5880,2.900000000000003,20.000000000000007,0.21337500000001342,1,19
1101,2385,2.900000000000003,20.000000000000007,0.07955000000001178,1,19
1101,3481,2.1003714935557274,5.999999999999912,0.34670000000000556,1,11
1314,2885,2.900000000000003,20.000000000000007,0.3766250000000113,1,19
1314,3682,2.650000000000003,12.000000000000002,0.2607750000000024,1,17
1434,2327,2.900000000000003,20.000000000000007,1.2210500000000124,1,19
1434,2801,2.900000000000003,20.000000000000007,0.17137500000000827,1,19
1434,2884,2.900000000000003,20.000000000000007,0.34072500000000616,1,19
1434,2892,2.900000000000003,20.000000000000007,0.12477500000000319,1,19
1434,3682,2.900000000000003,20.000000000000007,0.1915000000000049,1,19
1434,6176,2.900000000000003,20.000000000000007,0.07400000000001228,1,19
1504,2311,2.900000000000003,20.000000000000007,0.15970000000000084,1,19
1504,2356,1.6838230972671162,19.000000000000004,0.054249999999996135,1,8
1504,2801,2.900000000000003,20.000000000000007,0.3658500000000089,1,19
1504,3481,1.2317891373801908,6.0000000000000036,0.06669999999997955,1,1
1504,6176,1.405788271134805,12.000000000000004,0.06275000000002251,1,5
1722,2308,0,0,-1e-06,0,5
1722,2353,2.900000000000003,20.000000000000007,0.3753250000000179,1,19
1722,3044,2.900000000000003,20.000000000000007,0.8655000000000541,1,19
1722,3682,2.900000000000003,20.000000000000007,0.343075000000006,1,19
1789,2106,2.0293100662465666,4.999999999999887,0.6108500000000561,1,10
1789,2324,2.5541284403669753,15.000000000000004,0.09137500000001708,1,16
1789,2356,1.546812360801784,7.1589643652561294,0.025249999999999773,1,6
1789,2412,2.650000000000003,12.000000000000002,0.2850500000000409,1,17
1789,2454,2.900000000000003,20.000000000000007,0.7040000000000646,1,19
1789,2801,2.650000000000003,12.000000000000002,0.4370500000000135,1,17
1789,4904,0,0,-1e-06,0,17
1789,5871,0,0,-1e-06,0,17
1789,5880,2.1003714935557274,5.999999999999912,0.10032500000002642,1,11
2105,2337,2.798565776458953,14.000000000000004,0.08282500000000681,1,18
2105,2356,0,0,-1e-06,0,18
2105,2454,2.432984073763623,22.000000000000004,0.2572499999999991,1,14
2105,5871,2.900000000000003,20.000000000000007,0.18880000000004316,1,19
2105,5880,2.4000000000000012,10.000000000000004,0.2847500000000025,1,13
2106,2303,1.5537195382642162,16.319367250961953,0.05630000000000024,1,7
2106,2308,2.0293100662465666,4.999999999999887,0.720750000000038,1,10
2106,2311,1.8508622147083689,9.000000000000005,0.48525000000003615,1,9
2106,2327,2.650000000000003,12.000000000000002,0.762774999999948,1,17
2106,2337,1.6838230972671162,19.000000000000004,0.09355000000000757,1,8
2106,2353,1.3590389016018345,14.336956521739136,0.10420000000001295,1,3
2106,2409,2.5541284403669753,15.000000000000004,0.5028750000000031,1,16
2106,2454,2.798565776458953,14.000000000000004,0.8120000000000687,1,18
2106,2498,1.405788271134805,12.000000000000004,0.769500000000022,1,5
