stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,2.900000000000003,20.000000000000007,0.3702250000000049,1,19
1101,4938,2.900000000000003,20.000000000000007,0.46862500000000296,1,19
1101,5871,1.8508622147083689,9.000000000000005,0.3238500000000215,1,9
1402,2884,2.1003714935557274,5.999999999999912,0.042149999999999466,1,11
1402,3481,1.6838230972671162,19.000000000000004,0.08532500000000454,1,8
1402,6176,2.900000000000003,20.000000000000007,0.31800000000002626,1,19
1402,6269,0,0,-1e-06,0,19
1216,2823,2.900000000000003,20.000000000000007,0.4128250000000051,1,19
1216,3045,2.5541284403669753,15.000000000000004,0.17255000000005793,1,16
1319,2353,2.1003714935557274,5.999999999999912,0.3093250000000083,1,11
1319,2412,0,0,-1e-06,0,11
1319,2449,2.900000000000003,20.000000000000007,0.2949000000000268,1,19
1319,2823,2.1003714935557274,5.999999999999912,0.28907500000000397,1,11
1319,2882,0,0,-1e-06,0,11
1319,2884,2.900000000000003,20.000000000000007,0.14750000000000796,1,19
1319,3481,2.432984073763623,22.000000000000004,0.4354500000000101,1,14
1319,4904,2.900000000000003,20.000000000000007,0.5348500000000342,1,19
1102,2303,2.900000000000003,20.000000000000007,0.1591500000000039,1,19
1102,2317,0,0,-1e-06,0,19
1102,2356,1.8508622147083689,9.000000000000005,0.014925000000019395,1,9
1102,2395,1.8508622147083689,9.000000000000005,1.0825000000000387,1,9
1102,2823,2.650000000000003,12.000000000000002,0.10682500000001482,1,17
1102,2884,1.8508622147083689,9.000000000000005,0.021050000000002456,1,9
1102,3481,2.900000000000003,20.000000000000007,0.11250000000000426,1,19
1102,6239,0,0,-1e-06,0,19
1722,4904,2.900000000000003,20.000000000000007,0.5953500000000105,1,19
1909,2317,1.405788271134805,12.000000000000004,0.03187499999999943,1,5
1909,2882,2.5541284403669753,15.000000000000004,0.18882500000002977,1,16
2106,2303,2.900000000000003,20.000000000000007,0.1564250000000058,1,19
2308,2884,2.432984073763623,22.000000000000004,0.791000000000011,1,14
2301,2353,2.900000000000003,20.000000000000007,0.36677500000000407,1,19
2301,2881,2.5256825938566547,16.32366325369739,0.0020250000000103796,1,15
2301,2882,0,0,-1e-06,0,15
2303,2356,2.0293100662465666,4.999999999999887,0.13667500000000743,1,10
2303,2379,2.900000000000003,20.000000000000007,0.9833750000000094,1,19
2303,2409,1.8508622147083689,9.000000000000005,0.05822500000000197,1,9
2303,2448,1.3590389016018345,14.336956521739136,0.1608500000000106,1,3
2303,2449,2.0293100662465666,4.999999999999887,0.11042500000000643,1,10
2303,2542,2.0293100662465666,4.999999999999887,0.07150000000000745,1,10
2303,2882,2.1003714935557274,5.999999999999912,0.1717999999999975,1,11
2303,2887,2.900000000000003,20.000000000000007,0.2008249999999947,1,19
2303,2891,1.8508622147083689,9.000000000000005,0.027025000000005406,1,9
2303,3045,2.900000000000003,20.000000000000007,0.11262500000000841,1,19
2303,4904,1.8508622147083689,9.000000000000005,0.05935000000000912,1,9
2303,5871,2.900000000000003,20.000000000000007,0.2313750000000141,1,19
2303,6239,1.8508622147083689,9.000000000000005,0.06670000000000442,1,9
2317,2344,0,0,-1e-06,0,9
2317,2353,2.900000000000003,20.000000000000007,0.1651250000000033,1,19
2317,2409,2.798565776458953,14.000000000000004,0.34260000000000446,1,18
2317,2542,2.4000000000000012,10.000000000000004,0.21720000000004802,1,13
2317,2880,1.8508622147083689,9.000000000000005,0.062375000000002956,1,9
2317,2881,0,0,-1e-06,0,9
2317,2884,2.798565776458953,14.000000000000004,0.10292499999999905,1,18
2317,6239,0,0,-1e-06,0,18
2344,2379,2.900000000000003,20.000000000000007,0.4086500000000157,1,19
2356,2395,2.900000000000003,20.000000000000007,1.7216250000000173,1,19
2356,2882,2.900000000000003,20.000000000000007,0.13885000000000147,1,19
2356,3481,2.900000000000003,20.000000000000007,0.29120000000000346,1,19
2353,2379,2.900000000000003,20.000000000000007,1.8963750000000061,1,19
2353,2412,2.5541284403669753,15.000000000000004,0.17577500000000157,1,16
2353,2823,2.650000000000003,12.000000000000002,0.3449500000000256,1,17
2353,2882,2.900000000000003,20.000000000000007,0.30792499999999734,1,19
2353,2884,1.8508622147083689,9.000000000000005,0.12020000000001119,1,9
2353,2891,2.900000000000003,20.000000000000007,0.22247500000000997,1,19
2353,6239,1.8508622147083689,9.000000000000005,0.23067500000000507,1,9
2330,2379,2.798565776458953,14.000000000000004,1.455500000000015,1,18
2330,6239,2.900000000000003,20.000000000000007,1.0160000000000764,1,19
2412,2448,1.8508622147083689,9.000000000000005,0.22150000000000603,1,9
2395,2448,2.900000000000003,20.000000000000007,0,0,19
2395,2823,1.405788271134805,12.000000000000004,0.9307500000000175,1,5
2395,2884,2.4000000000000012,10.000000000000004,1.2385000000000304,1,13
2409,2448,2.5541284403669753,15.000000000000004,0.30290000000000106,1,16
2409,2542,2.900000000000003,20.000000000000007,0.413250000000005,1,19
2409,2823,2.798565776458953,14.000000000000004,0.3500000000000014,1,18
2409,2882,2.1003714935557274,5.999999999999912,0.31354999999999933,1,11
2409,2884,2.900000000000003,20.000000000000007,0.27564999999999884,1,19
2409,2887,2.900000000000003,20.000000000000007,0.10522500000000079,1,19
2409,3045,2.900000000000003,20.000000000000007,0.2540000000000049,1,19
2409,5871,2.900000000000003,20.000000000000007,0.2730499999999978,1,19
2409,6176,0,0,-1e-06,0,19
2409,6239,2.900000000000003,20.000000000000007,0.3083000000000027,1,19
2409,9904,2.900000000000003,20.000000000000007,0.29077499999999645,1,19
2379,2409,2.4000000000000012,10.000000000000004,0.47512500000000557,1,13
2379,2880,2.900000000000003,20.000000000000007,0.44437500000000796,1,19
2379,2882,0,0,-1e-06,0,19
2379,2884,2.900000000000003,20.000000000000007,1.4346250000000111,1,19
2379,2887,0,0,-1e-06,0,19
2379,2891,2.900000000000003,20.000000000000007,0.6685000000000088,1,19
2379,2892,2.1003714935557274,5.999999999999912,0.43950000000000955,1,11
2379,3481,2.900000000000003,20.000000000000007,0.7232500000000073,1,19
2379,4938,2.3602789699570814,8.000000000000005,2.5610000000000355,1,12
2379,6176,2.900000000000003,20.000000000000007,3.750500000000045,1,19
2379,6239,2.900000000000003,20.000000000000007,1.3011000000000053,1,19
2448,2542,1.8508622147083689,9.000000000000005,0.544900000000041,1,9
2448,2823,2.650000000000003,12.000000000000002,0.31705000000002315,1,17
2448,2880,1.5537195382642162,16.319367250961953,0.12222500000001446,1,7
2448,2884,2.432984073763623,22.000000000000004,0.21360000000002088,1,14
2448,2887,2.432984073763623,22.000000000000004,0.2462250000000168,1,14
2448,3045,2.432984073763623,22.000000000000004,0.7584000000000799,1,14
2448,3481,1.6838230972671162,19.000000000000004,0.30110000000001236,1,8
2448,4938,1.8508622147083689,9.000000000000005,0.8691500000000261,1,9
2448,5871,2.3602789699570814,8.000000000000005,0.39765000000002715,1,12
2448,6176,1.3590389016018345,14.336956521739136,1.8840500000000304,1,3
2542,2882,2.1003714935557274,5.999999999999912,0.04415000000000191,1,11
2542,2884,2.900000000000003,20.000000000000007,0.20365000000001032,1,19
2542,4938,2.900000000000003,20.000000000000007,0.621500000000033,1,19
2542,6176,2.900000000000003,20.000000000000007,0.9217500000000314,1,19
2542,6239,2.900000000000003,20.000000000000007,0.9418500000000307,1,19
2542,6269,2.900000000000003,20.000000000000007,0.5425500000000483,1,19
2449,2823,2.0293100662465666,4.999999999999887,0.24555000000001925,1,10
2449,2880,1.8508622147083689,9.000000000000005,0.0718000000000103,1,9
2449,2884,2.0293100662465666,4.999999999999887,0.1629500000000128,1,10
2823,2880,1.405788271134805,12.000000000000004,0.08402500000001112,1,5
2823,2882,2.900000000000003,20.000000000000007,0.610274999999973,1,19
2823,2884,2.798565776458953,14.000000000000004,0.09965000000000401,1,18
2823,3045,2.5541284403669753,15.000000000000004,0.1973000000000127,1,16
2823,3481,2.5541284403669753,15.000000000000004,0.23207500000001247,1,16
2823,4938,2.650000000000003,12.000000000000002,0.3054750000000013,1,17
2823,5871,2.4000000000000012,10.000000000000004,0.17517499999999586,1,13
2823,6239,2.5541284403669753,15.000000000000004,0.3102750000000043,1,16
2881,2882,2.900000000000003,20.000000000000007,0.047674999999998136,1,19
2886,4938,2.900000000000003,20.000000000000007,0.21912500000001955,1,19
2880,2884,2.3602789699570814,8.000000000000005,0.04262500000000102,1,12
2880,3231,1.405788271134805,12.000000000000004,0.11062500000000597,1,5
2880,3481,2.1003714935557274,5.999999999999912,0.19472499999999826,1,11
2880,6176,2.3602789699570814,8.000000000000005,0.4226250000000107,1,12
2880,6239,2.650000000000003,12.000000000000002,0.12792500000000473,1,17
2880,6269,1.6838230972671162,19.000000000000004,0.08802500000001601,1,8
2882,2884,2.900000000000003,20.000000000000007,0.30365000000001174,1,19
2882,3231,2.900000000000003,20.000000000000007,0.6381999999999977,1,19
2882,3481,2.900000000000003,20.000000000000007,0.2784499999999852,1,19
2882,4938,0,0,-1e-06,0,19
2882,6239,0,0,-1e-06,0,19
2882,9904,2.1003714935557274,5.999999999999912,0.044049999999991485,1,11
2887,6239,2.900000000000003,20.000000000000007,0.20110000000000383,1,19
2884,2892,2.900000000000003,20.000000000000007,0.09172500000000028,1,19
2884,3045,2.900000000000003,20.000000000000007,0.16447499999999593,1,19
2884,3231,2.900000000000003,20.000000000000007,0.30125000000001023,1,19
2884,4904,2.4000000000000012,10.000000000000004,0.21180000000001087,1,13
2884,4938,1.8508622147083689,9.000000000000005,0.11450000000001381,1,9
2884,5871,2.1003714935557274,5.999999999999912,0.08405000000000484,1,11
2884,6176,2.5541284403669753,15.000000000000004,0.9136250000000103,1,16
2884,6239,1.8508622147083689,9.000000000000005,0.11915000000001896,1,9
2884,6269,2.3602789699570814,8.000000000000005,0.17940000000001532,1,12
2891,5871,0,0,-1e-06,0,12
2891,6239,2.900000000000003,20.000000000000007,0.3023500000000112,1,19
3045,3481,2.900000000000003,20.000000000000007,0.19659999999999656,1,19
3045,5871,2.900000000000003,20.000000000000007,0,0,19
3045,6176,2.1003714935557274,5.999999999999912,0.12625000000002728,1,11
3045,6239,1.5537195382642162,16.319367250961953,0.34710000000004015,1,7
3481,4938,2.798565776458953,14.000000000000004,0.3021500000000117,1,18
3481,6176,2.798565776458953,14.000000000000004,0.7022500000000065,1,18
3481,6239,2.1003714935557274,5.999999999999912,0.30680000000000973,1,11
3481,6269,2.900000000000003,20.000000000000007,0.36735000000000184,1,19
4938,5871,1.5537195382642162,16.319367250961953,0.15720000000001733,1,7
4938,6176,1.405788271134805,12.000000000000004,0.5247499999999974,1,5
6176,6239,1.5537195382642162,16.319367250961953,0.7102500000000305,1,7
5871,6239,1.405788271134805,12.000000000000004,0.17919999999998026,1,5
