stock1,stock2,open,loss,reward,open_num,action choose
1303,2891,2.5541284403669753,15.000000000000004,0.35070000000001755,1,16
1326,1536,2.1003714935557274,5.999999999999912,0.20630000000002724,1,11
1326,2303,2.900000000000003,20.000000000000007,0.13482500000001352,1,19
1326,2325,0,0,-1e-06,0,19
1326,2357,0,0,-1e-06,0,19
1326,2887,2.798565776458953,14.000000000000004,0.11945000000001471,1,18
1326,9904,2.1003714935557274,5.999999999999912,0.36642500000000666,1,11
1101,2330,2.900000000000003,20.000000000000007,1.6757499999999936,1,19
1101,2354,2.5541284403669753,15.000000000000004,0.26525000000000887,1,16
1101,2823,2.5541284403669753,15.000000000000004,0.041150000000001796,1,16
1101,2892,2.900000000000003,20.000000000000007,0.2960000000000136,1,19
1101,6116,2.650000000000003,12.000000000000002,0.15367499999999978,1,17
1102,1326,2.900000000000003,20.000000000000007,0,0,19
1102,2880,2.900000000000003,20.000000000000007,0,0,19
1477,2303,2.900000000000003,20.000000000000007,0.6835000000000235,1,19
1477,2880,0,0,-1e-06,0,19
1477,2887,2.900000000000003,20.000000000000007,0,0,19
1476,2002,1.5537195382642162,16.319367250961953,0.08362500000001205,1,7
1476,2303,0,0,-1e-06,0,7
1476,2330,2.900000000000003,20.000000000000007,2.757249999999999,1,19
1476,2357,0,0,-1e-06,0,19
1476,2448,1.2317891373801908,6.0000000000000036,2.4495500000000305,1,1
1476,2884,2.900000000000003,20.000000000000007,0.3902500000000515,1,19
1476,2887,1.8508622147083689,9.000000000000005,0.1740000000000066,1,9
1476,2890,2.5541284403669753,15.000000000000004,0.9266250000000156,1,16
1476,3481,1.8508622147083689,9.000000000000005,0.7021250000000094,1,9
1536,1722,2.5541284403669753,15.000000000000004,0.033950000000004366,1,16
1536,2002,2.0293100662465666,4.999999999999887,0.053150000000009356,1,10
1536,2330,2.900000000000003,20.000000000000007,0.2936000000000547,1,19
1536,2887,2.900000000000003,20.000000000000007,0.14535000000000764,1,19
1536,2891,2.798565776458953,14.000000000000004,0.3830250000000106,1,18
1536,2892,2.900000000000003,20.000000000000007,0.20015000000000072,1,19
1536,3034,1.6838230972671162,19.000000000000004,0.43830000000002656,1,8
1536,5264,2.650000000000003,12.000000000000002,0.9269999999999925,1,17
1536,9945,2.900000000000003,20.000000000000007,0.1726500000000044,1,19
1722,2002,2.900000000000003,20.000000000000007,0.30127500000001817,1,19
1722,2106,2.798565776458953,14.000000000000004,0.4994500000000244,1,18
1722,2303,2.900000000000003,20.000000000000007,0.40680000000000405,1,19
1722,2330,2.900000000000003,20.000000000000007,1.4253499999999946,1,19
1722,2352,1.2317891373801908,6.0000000000000036,0.09305000000001229,1,1
1722,2474,2.1003714935557274,5.999999999999912,0.703500000000048,1,11
1722,2823,2.798565776458953,14.000000000000004,0.10844999999999771,1,18
1722,2887,1.8508622147083689,9.000000000000005,0.24195000000000277,1,9
1722,2891,1.8508622147083689,9.000000000000005,0.37467500000001763,1,9
1722,2892,2.900000000000003,20.000000000000007,0.3634500000000145,1,19
1722,3034,2.900000000000003,20.000000000000007,1.3137499999999989,1,19
1722,9945,1.3222769028871393,11.0,0.12189999999999657,1,2
2002,2105,2.3602789699570814,8.000000000000005,0.18327500000000896,1,12
2002,2303,2.900000000000003,20.000000000000007,0.3033249999999974,1,19
2002,2325,2.1003714935557274,5.999999999999912,0.24387500000000983,1,11
2002,2330,2.900000000000003,20.000000000000007,0.6448750000000132,1,19
2002,2345,2.432984073763623,22.000000000000004,0.2747750000000089,1,14
2002,2352,2.650000000000003,12.000000000000002,0.296335000000008,1,17
2002,2354,2.4000000000000012,10.000000000000004,0.3973750000000109,1,13
2002,2356,2.1003714935557274,5.999999999999912,0.40910000000000224,1,11
2002,2357,2.650000000000003,12.000000000000002,1.8658750000000452,1,17
2002,2385,2.1003714935557274,5.999999999999912,0.1849250000000069,1,11
2002,2823,2.900000000000003,20.000000000000007,0.30742500000000916,1,19
2002,2881,2.5541284403669753,15.000000000000004,0.23532500000001022,1,16
2002,2882,2.1003714935557274,5.999999999999912,0.28007500000001784,1,11
2002,2887,2.5541284403669753,15.000000000000004,0.16070000000000562,1,16
2002,2891,2.432984073763623,22.000000000000004,0.23005000000000564,1,14
2002,2892,2.900000000000003,20.000000000000007,0.2423000000000144,1,19
2002,2912,2.1003714935557274,5.999999999999912,0.5083750000000293,1,11
2002,3034,2.900000000000003,20.000000000000007,0.35700000000002774,1,19
2002,3481,2.5541284403669753,15.000000000000004,0.3333250000000074,1,16
2002,5264,2.798565776458953,14.000000000000004,0.562375000000003,1,18
2002,6176,2.798565776458953,14.000000000000004,0.8585000000000207,1,18
2002,6285,0,0,-1e-06,0,18
2002,9910,0,0,-1e-06,0,18
2002,9945,2.798565776458953,14.000000000000004,0.3194250000000025,1,18
2105,2303,2.900000000000003,20.000000000000007,0.18880000000000052,1,19
2105,2330,2.900000000000003,20.000000000000007,1.2621500000000196,1,19
2105,2345,2.900000000000003,20.000000000000007,0.3564000000000078,1,19
2105,2357,2.1003714935557274,5.999999999999912,1.4815000000000396,1,11
2105,2383,1.405788271134805,12.000000000000004,0.285000000000025,1,5
2105,2890,2.650000000000003,12.000000000000002,0.1244000000000085,1,17
2105,2892,2.900000000000003,20.000000000000007,0.34515000000001805,1,19
2105,3481,2.900000000000003,20.000000000000007,0.399000000000008,1,19
2105,6176,1.8508622147083689,9.000000000000005,0.2589500000000413,1,9
2105,9910,1.6838230972671162,19.000000000000004,0.8241499999999746,1,8
2308,3034,2.432984073763623,22.000000000000004,5.039500000000089,1,14
2313,2454,0,0,-1e-06,0,14
2313,2891,2.1003714935557274,5.999999999999912,0.20352500000001328,1,11
2325,2823,2.900000000000003,20.000000000000007,0.15537500000000648,1,19
2325,3481,2.0293100662465666,4.999999999999887,0.2533499999999904,1,10
2325,5264,1.405788271134805,12.000000000000004,0.4813750000000141,1,5
2303,2325,2.900000000000003,20.000000000000007,0.3991749999999996,1,19
2303,2345,2.900000000000003,20.000000000000007,0.28030000000000754,1,19
2303,2352,2.900000000000003,20.000000000000007,0.25141999999999776,1,19
2303,2356,2.900000000000003,20.000000000000007,0.41440000000000055,1,19
2303,2385,2.900000000000003,20.000000000000007,0.19045000000001266,1,19
2303,2454,2.900000000000003,20.000000000000007,0.28075000000005446,1,19
2303,2474,1.2317891373801908,6.0000000000000036,0.3536250000000152,1,1
2303,2880,2.900000000000003,20.000000000000007,0.07882500000000547,1,19
2303,2881,2.900000000000003,20.000000000000007,0.390775000000005,1,19
2303,2887,2.900000000000003,20.000000000000007,0.5179000000000045,1,19
2303,2891,2.900000000000003,20.000000000000007,0.13227500000000347,1,19
2303,3034,2.1003714935557274,5.999999999999912,0.46237500000000153,1,11
2303,3231,2.900000000000003,20.000000000000007,0.3672500000000056,1,19
2303,5264,2.900000000000003,20.000000000000007,0.16925000000001944,1,19
2303,6176,0,0,-1e-06,0,19
2303,6285,2.900000000000003,20.000000000000007,0.19029999999999347,1,19
2345,2352,0,0,-1e-06,0,19
2345,2354,1.2317891373801908,6.0000000000000036,0.1963000000000079,1,1
2345,2357,2.0293100662465666,4.999999999999887,0.4401250000000232,1,10
2345,2385,2.900000000000003,20.000000000000007,0.5579000000000178,1,19
2345,2823,0,0,-1e-06,0,19
2345,2882,2.650000000000003,12.000000000000002,0.40320000000000533,1,17
2345,2887,2.432984073763623,22.000000000000004,0.43909999999999627,1,14
2345,2890,2.900000000000003,20.000000000000007,0.48947499999999877,1,19
2345,3481,2.900000000000003,20.000000000000007,0.7060499999999976,1,19
2345,4958,0,0,-1e-06,0,19
2345,5264,2.900000000000003,20.000000000000007,1.1354999999999933,1,19
2345,6176,2.1003714935557274,5.999999999999912,0.9312500000000057,1,11
2345,9910,1.405788271134805,12.000000000000004,0.6760499999999894,1,5
2345,9945,0,0,-1e-06,0,5
2330,2345,2.1003714935557274,5.999999999999912,0.7180000000000035,1,11
2330,2352,2.900000000000003,20.000000000000007,1.7018849999999963,1,19
2330,2354,2.900000000000003,20.000000000000007,2.0205000000000837,1,19
2330,2356,2.900000000000003,20.000000000000007,2.241250000000001,1,19
2330,2357,2.900000000000003,20.000000000000007,0.7902500000000146,1,19
2330,2385,2.5541284403669753,15.000000000000004,0.6443500000000597,1,16
2330,2474,2.900000000000003,20.000000000000007,2.4222500000000196,1,19
2330,2823,2.900000000000003,20.000000000000007,0.941700000000047,1,19
