stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,2.432984073763623,22.000000000000004,0.5313500000000104,1,14
1314,2891,2.900000000000003,20.000000000000007,0.28565000000001817,1,19
1101,2345,1.405788271134805,12.000000000000004,0.1322250000000622,1,5
1101,2357,0,0,-1e-06,0,5
1101,2385,0,0,-1e-06,0,5
1101,2883,2.900000000000003,20.000000000000007,0.11380000000001189,1,19
1101,2884,0,0,-1e-06,0,19
1101,2887,2.432984073763623,22.000000000000004,0.17202500000000498,1,14
1101,2890,1.8508622147083689,9.000000000000005,0.21667500000000928,1,9
1101,4904,2.1003714935557274,5.999999999999912,0.36410000000002185,1,11
1303,1722,1.5537195382642162,16.319367250961953,0.0559000000000367,1,7
1303,2352,1.8508622147083689,9.000000000000005,0.17157500000001136,1,9
1303,2603,2.650000000000003,12.000000000000002,0.3743250000000131,1,17
1303,2880,2.798565776458953,14.000000000000004,0.26360000000001094,1,18
1303,2884,0,0,-1e-06,0,18
1303,2887,2.432984073763623,22.000000000000004,0.03797500000000298,1,14
1303,2890,1.4000000000000021,20.000000000000007,0.04997500000000343,1,4
1303,2891,2.900000000000003,20.000000000000007,0.3540750000000088,1,19
1303,3189,2.650000000000003,12.000000000000002,0.591399999999993,1,17
1303,4915,1.8508622147083689,9.000000000000005,0.662949999999995,1,9
1704,2317,2.900000000000003,20.000000000000007,0.3433000000000419,1,19
1722,2303,2.900000000000003,20.000000000000007,0.24654999999999916,1,19
1722,2327,2.900000000000003,20.000000000000007,0.40057500000000346,1,19
1722,2603,2.432984073763623,22.000000000000004,0.162150000000004,1,14
2105,2303,2.900000000000003,20.000000000000007,0.13544999999999874,1,19
2105,2451,2.900000000000003,20.000000000000007,0.7237500000000239,1,19
2105,2884,0,0,-1e-06,0,19
2105,2887,1.6838230972671162,19.000000000000004,0.1181749999999937,1,8
2105,4915,1.405788271134805,12.000000000000004,0.3356250000000074,1,5
2201,2880,2.798565776458953,14.000000000000004,0.2936000000000121,1,18
2201,2883,2.5541284403669753,15.000000000000004,0.06042500000000928,1,16
2231,2352,2.1003714935557274,5.999999999999912,2.1743750000000333,1,11
2231,2891,2.900000000000003,20.000000000000007,0.857625000000013,1,19
2303,2439,2.4000000000000012,10.000000000000004,1.3682500000000033,1,13
2303,2880,2.798565776458953,14.000000000000004,0.34332500000001076,1,18
2303,2883,2.1003714935557274,5.999999999999912,0.009925000000009732,1,11
2303,2884,0,0,-1e-06,0,11
2303,2887,2.1003714935557274,5.999999999999912,0.10612500000000225,1,11
2303,2890,2.4000000000000012,10.000000000000004,0.23612500000000836,1,13
2303,2912,0,0,-1e-06,0,13
2303,3189,2.5541284403669753,15.000000000000004,0.9357499999999987,1,16
2303,4915,2.432984073763623,22.000000000000004,0.3041249999999991,1,14
2317,2884,0,0,-1e-06,0,14
2317,2912,0,0,-1e-06,0,14
2345,2887,2.5541284403669753,15.000000000000004,0.1604250000000036,1,16
2345,9945,1.405788271134805,12.000000000000004,0.1754500000000121,1,5
2308,2887,2.1003714935557274,5.999999999999912,0.3521250000000009,1,11
2352,2603,1.405788271134805,12.000000000000004,0.2488750000000124,1,5
2352,2618,0,0,-1e-06,0,5
2327,2884,0,0,-1e-06,0,5
2327,2887,2.3602789699570814,8.000000000000005,0.11027500000000146,1,12
2327,2890,1.405788271134805,12.000000000000004,0.12212500000000404,1,5
2327,3045,2.900000000000003,20.000000000000007,0.16817499999998375,1,19
2327,3189,1.6838230972671162,19.000000000000004,0.39937500000002046,1,8
2327,4915,2.650000000000003,12.000000000000002,0.6767499999999984,1,17
2327,5871,0,0,-1e-06,0,17
2353,2618,1.6838230972671162,19.000000000000004,0.10600000000000875,1,8
2353,2891,2.900000000000003,20.000000000000007,0.37435000000000684,1,19
2357,2884,0,0,-1e-06,0,19
2357,2885,2.1003714935557274,5.999999999999912,0.1451250000000499,1,11
2357,2890,2.900000000000003,20.000000000000007,0.6608750000000043,1,19
2357,2891,0,0,-1e-06,0,19
2357,4915,0,0,-1e-06,0,19
2376,4915,0,0,-1e-06,0,19
2439,2883,1.8508622147083689,9.000000000000005,2.208525000000016,1,9
2439,2890,1.8508622147083689,9.000000000000005,0.3813750000000198,1,9
2439,4904,2.1003714935557274,5.999999999999912,0.7252500000000452,1,11
2618,2891,2.900000000000003,20.000000000000007,0.17900000000000915,1,19
2603,2884,0,0,-1e-06,0,19
2603,2887,2.798565776458953,14.000000000000004,0.16455000000000197,1,18
2603,2890,1.8508622147083689,9.000000000000005,0.0858000000000061,1,9
2603,2912,2.4000000000000012,10.000000000000004,0.2782500000000141,1,13
2603,3034,2.900000000000003,20.000000000000007,0.9087499999999977,1,19
2603,3045,2.900000000000003,20.000000000000007,0.25370000000000914,1,19
2603,3189,2.900000000000003,20.000000000000007,0.670375000000007,1,19
2603,4915,2.798565776458953,14.000000000000004,0.5170000000000101,1,18
2823,2880,2.5541284403669753,15.000000000000004,0.2500750000000167,1,16
2823,2883,2.798565776458953,14.000000000000004,0.0395250000000118,1,18
2823,2884,0,0,-1e-06,0,18
2823,2887,2.650000000000003,12.000000000000002,0.19737500000000452,1,17
2823,2890,1.6838230972671162,19.000000000000004,0.1675250000000048,1,8
