stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1802,69.525,1.1433818417759427,7.290679890624436,0.13375000000000625,1
1314,2371,22.732075000000002,1.8079859466287909,5.99999999999997,0.06414999999999793,1
1314,2892,109.19175,1.8079859466287909,5.99999999999997,-0.27249999999999375,1
1314,6269,158.6175,1.1433818417759427,7.290679890624436,0.5025000000000048,1
1314,9904,135.75185,1.4616844455470226,11.091664599354965,0.13685000000000258,1
1301,2337,119.43,1.8079859466287909,5.99999999999997,0.10050000000001091,1
1301,2353,149.265,2.2011242403781104,9.193923024983164,0.10070000000001755,1
1301,2371,143.180375,1.8079859466287909,5.99999999999997,0.07147500000000662,1
1301,2412,551.4300000000001,1.1433818417759427,7.290679890624436,1.5772000000000617,1
1301,2823,235.361625,2.9250000000000016,20.10344827586205,-0.11727499999999225,1
1434,2049,333.8135,1.8079859466287909,5.99999999999997,0.2246250000000316,1
1434,2353,81.405,1.8916951729380467,12.846636259977194,0.11395000000000266,1
1102,2337,67.6544,1.9903685727286529,4.999999999999846,0.09387499999999704,1
1102,2412,499.04800000000006,1.8079859466287909,5.99999999999997,1.38665000000006,1
1102,2885,92.876375,2.9250000000000016,20.10344827586205,0.10600000000000165,1
1102,2892,119.58625,2.9250000000000016,20.10344827586205,0.31587499999999835,1
1789,2412,133.11,1.1433818417759427,7.290679890624436,0.3273250000000161,1
1802,2371,106.775375,1.8916951729380467,12.846636259977194,0.28230000000001354,1
1802,2498,187.245,1.9903685727286529,4.999999999999846,-1.0110250000000036,1
1802,2885,74.655,1.8916951729380467,12.846636259977194,0.17512500000000486,1
1802,2915,135.93875,2.9250000000000016,20.10344827586205,-0.7163749999999922,1
1802,3481,101.475,2.1048266865449103,22.69250838613482,-0.6184499999999886,1
1802,3682,36.01955,0.6133408446003465,20.043565348022334,0.09322500000000389,1
1909,2353,93.4836,1.4616844455470226,11.091664599354965,-0.4008999999999965,1
1909,2633,132.4011,1.8079859466287909,5.99999999999997,0.3511000000000024,1
1909,2885,86.5086,1.9903685727286529,4.999999999999846,0.15997500000000286,1
2002,2356,137.839975,3.254488356362935,7.52294907720547,0.17372500000000812,1
2002,2371,46.81415,1.8079859466287909,5.99999999999997,0.12590000000000146,1
2002,2498,196.96875,2.9250000000000016,20.10344827586205,-0.15720000000000312,1
2002,2823,116.6248,2.9250000000000016,20.10344827586205,0.12479999999998981,1
2002,2892,41.377250000000004,3.254488356362935,7.52294907720547,0.034000000000006025,1
2002,3673,221.36450000000002,2.9250000000000016,20.10344827586205,0.8982500000000044,1
2049,2353,237.825,1.4616844455470226,11.091664599354965,-0.14674999999998306,1
2049,2498,451.26,1.8079859466287909,5.99999999999997,-2.948799999999977,1
2103,2633,125.865,1.8079859466287909,5.99999999999997,0.3393999999999977,1
2103,3189,491.3758,1.9903685727286529,4.999999999999846,0.4356750000000318,1
2103,3682,82.48887500000001,1.8916951729380467,12.846636259977194,0.12085000000000434,1
2301,6456,370.8,1.8079859466287909,5.99999999999997,0.8797500000000582,1
2308,2371,209.510375,1.4616844455470226,11.091664599354965,-0.3386249999999933,1
2325,2371,108.8365,1.8916951729380467,12.846636259977194,0.28650000000001086,1
2325,2412,153.51937500000003,1.4616844455470226,11.091664599354965,0.31937500000001506,1
2325,2892,141.5873,2.9250000000000016,20.10344827586205,0.2873000000000019,1
2325,3481,98.28,2.2011242403781104,9.193923024983164,0.38537500000000335,1
2337,2353,96.17954999999999,1.4616844455470226,11.091664599354965,0.24430000000000263,1
2337,2356,68.314975,1.4616844455470226,11.091664599354965,-0.009799999999991371,1
2337,2371,92.9533,1.8079859466287909,5.99999999999997,0.05352500000000049,1
2337,2412,123.85455,1.1433818417759427,7.290679890624436,0.44780000000000797,1
2337,3231,72.85815,1.4616844455470226,11.091664599354965,-0.3166249999999948,1
2337,3682,19.134775,2.9250000000000016,20.10344827586205,0.03982000000000241,1
2345,2412,377.93225000000007,1.8079859466287909,5.99999999999997,1.0322500000000332,1
2344,2887,74.977375,1.1433818417759427,7.290679890624436,0.13517500000000204,1
2353,2412,170.26825000000002,1.8916951729380467,12.846636259977194,0.4830000000000183,1
2353,2542,113.03020000000001,2.1048266865449103,22.69250838613482,0.2302000000000035,1
2353,2890,31.91686,1.4616844455470226,11.091664599354965,0.019810000000003214,1
2353,3231,121.84100000000001,1.4616844455470226,11.091664599354965,0.25575000000001324,1
2353,3673,172.26525,1.4616844455470226,11.091664599354965,-0.01999999999998181,1
2353,6456,200.925,1.1433818417759427,7.290679890624436,-2.581499999999977,1
2356,2371,101.60037500000001,1.8079859466287909,5.99999999999997,0.29017499999999785,1
2356,2412,140.22995000000003,1.8916951729380467,12.846636259977194,0.3732000000000184,1
2356,2823,172.946625,2.9250000000000016,20.10344827586205,-0.16302499999999753,1
2356,2885,82.264975,2.1048266865449103,22.69250838613482,0.11635000000000417,1
2356,2887,78.7149,1.4616844455470226,11.091664599354965,0.12227500000000191,1
2356,3231,202.43,2.9250000000000016,20.10344827586205,-0.36394999999996,1
2371,2383,166.760375,0.6133408446003465,20.043565348022334,0.7311250000000058,1
2371,6269,154.160375,1.8079859466287909,5.99999999999997,0.25287500000000307,1
2371,9945,98.901425,0.6133408446003465,20.043565348022334,0.30142500000000183,1
2383,2498,468.47150000000005,1.4616844455470226,11.091664599354965,-3.2582499999999897,1
2383,2823,270.843125,3.254488356362935,7.52294907720547,-0.6568749999999994,1
2383,2887,162.45000000000002,1.1433818417759427,7.290679890624436,-0.02112499999999784,1
2383,3682,157.773875,0.6133408446003465,20.043565348022334,0.4946250000000063,1
2412,2633,209.18575,1.8079859466287909,5.99999999999997,0.18575000000001296,1
2412,2823,245.621625,2.9250000000000016,20.10344827586205,0.614875000000012,1
2412,2887,155.25737500000002,1.4616844455470226,11.091664599354965,0.0013750000000101181,1
2412,3231,326.99,1.8079859466287909,5.99999999999997,0.7265000000000441,1
2412,3481,504.095775,1.1433818417759427,7.290679890624436,1.5120250000000723,1
2412,3673,574.34025,1.1433818417759427,7.290679890624436,1.5565000000000708,1
2412,3682,144.273875,1.1433818417759427,7.290679890624436,0.5171250000000143,1
