stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2439,1145.3275,1.4616844455470226,11.091664599354965,3.2577500000000725,1
1605,1802,157.7074,1.4616844455470226,11.091664599354965,0.19965000000000543,1
1605,2382,108.6282,1.8916951729380467,12.846636259977194,0.07877499999999316,1
1605,2474,385.81725,1.4616844455470226,11.091664599354965,0.12075000000002944,1
1605,2883,98.07925,1.8079859466287909,5.99999999999997,0.24460000000000548,1
1605,3231,36.54,1.8079859466287909,5.99999999999997,0.08887500000000514,1
1605,6269,191.53125,1.4616844455470226,11.091664599354965,0.6985000000000099,1
1802,2330,301.05262500000003,1.9903685727286529,4.999999999999846,-0.7363749999999953,1
1802,2492,198.902625,2.9250000000000016,20.10344827586205,-0.8153749999999889,1
1802,2883,125.23762500000001,1.4616844455470226,11.091664599354965,0.20717499999999944,1
1802,2884,36.4006,1.4616844455470226,11.091664599354965,0.04240000000000421,1
2330,2439,1823.4775,3.254488356362935,7.52294907720547,4.1245000000001255,1
2330,2884,296.35900000000004,1.8079859466287909,5.99999999999997,0.2707500000000209,1
2352,2474,393.75000000000006,1.4616844455470226,11.091664599354965,-0.15699999999996805,1
2352,2883,30.4129,1.8079859466287909,5.99999999999997,0.05274999999999608,1
2352,3231,65.751225,2.030242211571373,14.706692913385783,0.05122499999999519,1
2382,2439,312.8555,1.9903685727286529,4.999999999999846,-1.1877999999999815,1
2382,2884,145.25820000000002,1.8079859466287909,5.99999999999997,0.3672000000000111,1
2439,2474,1905.8275,1.4616844455470226,11.091664599354965,4.985750000000166,1
2439,2603,284.822125,1.1433818417759427,7.290679890624436,0.322125000000014,1
2439,2882,444.7955,1.8079859466287909,5.99999999999997,1.290500000000037,1
2439,2884,287.07050000000004,1.8079859466287909,5.99999999999997,0.8045000000000186,1
2439,3231,271.741775,1.1433818417759427,7.290679890624436,0.5917750000000126,1
2474,2884,414.6535,1.8079859466287909,5.99999999999997,-0.1374999999999602,1
2603,6269,174.6,1.4616844455470226,11.091664599354965,0.4578750000000156,1
2603,9938,193.62,1.4616844455470226,11.091664599354965,0.4466250000000116,1
2492,6269,662.00625,0.6133408446003465,20.043565348022334,1.9882500000000078,1
2618,2834,57.563525,1.9903685727286529,4.999999999999846,-0.2364749999999951,1
2882,3231,89.82,1.8916951729380467,12.846636259977194,0.05000000000000426,1
