stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2881,212.82737500000002,2.9250000000000016,20.10344827586205,0.31467500000000825,1
2105,2303,117.61200000000001,1.4616844455470226,11.091664599354965,0.16565000000001362,1
2105,2308,275.9515,1.4616844455470226,11.091664599354965,0.3624500000000239,1
2105,2474,526.95,2.9250000000000016,20.10344827586205,1.118750000000034,1
2308,6456,814.95,1.8079859466287909,5.99999999999997,2.6357500000000016,1
2337,3034,151.44475,2.1048266865449103,22.69250838613482,0.3161500000000004,1
2303,3481,114.315875,1.1433818417759427,7.290679890624436,0.269475000000007,1
2454,3673,674.81425,1.9903685727286529,4.999999999999846,0.42225000000001955,1
2409,2439,236.70000000000002,1.4616844455470226,11.091664599354965,-0.14487499999997056,1
2409,6456,247.50000000000003,2.2011242403781104,9.193923024983164,0.3363750000000181,1
2474,3034,558.66075,2.1048266865449103,22.69250838613482,0.6607500000000357,1
3034,3673,303.78950000000003,1.1433818417759427,7.290679890624436,0.33125000000001137,1
4958,6456,530.1915,2.1048266865449103,22.69250838613482,0.6712500000000432,1
