stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,188.28000000000003,1.4616844455470226,11.091664599354965,0.43507500000001187,1
1314,1326,257.7915,1.4616844455470226,11.091664599354965,0.15025000000001398,1
1476,2409,323.156625,1.1433818417759427,7.290679890624436,-0.7776249999999578,1
1476,2615,358.45225000000005,1.8079859466287909,5.99999999999997,1.6657500000000454,1
1476,2887,328.648375,1.8079859466287909,5.99999999999997,0.21262500000001694,1
1476,3673,430.24440000000004,1.1433818417759427,7.290679890624436,0.8086500000000285,1
1476,6269,677.5635,1.4616844455470226,11.091664599354965,4.409500000000037,1
1722,2395,371.375,2.9250000000000016,20.10344827586205,-1.3342499999999688,1
1802,2353,148.66649999999998,1.1433818417759427,7.290679890624436,0.16825000000000756,1
1802,9910,286.515,1.4616844455470226,11.091664599354965,1.5194750000000212,1
2105,4943,690.46275,1.1433818417759427,7.290679890624436,3.962750000000028,1
2303,2887,55.21705000000001,1.4616844455470226,11.091664599354965,0.11705000000000787,1
2308,2345,890.662,1.9903685727286529,4.999999999999846,0.6620000000000346,1
2308,2353,196.954125,1.8079859466287909,5.99999999999997,0.35412500000001756,1
2308,2603,139.57555,1.1433818417759427,7.290679890624436,-0.2799499999999995,1
2308,2884,231.15275000000003,2.1048266865449103,22.69250838613482,0.4027500000000117,1
2308,3045,794.979,1.8079859466287909,5.99999999999997,2.240000000000066,1
2352,2603,154.2032,1.4616844455470226,11.091664599354965,0.4555750000000103,1
2356,3045,206.01525,1.4616844455470226,11.091664599354965,0.4237500000000125,1
2356,6456,289.125,1.1433818417759427,7.290679890624436,1.2655000000000172,1
2353,2379,192.4515,1.8079859466287909,5.99999999999997,0.4447500000000133,1
2353,2615,169.27225,1.8079859466287909,5.99999999999997,0.3834500000000247,1
2353,3034,437.343,1.8079859466287909,5.99999999999997,0.843000000000032,1
2353,3045,145.88085,1.4616844455470226,11.091664599354965,0.38085000000001656,1
2353,6269,175.63150000000002,1.4616844455470226,11.091664599354965,0.2195000000000107,1
2353,6456,287.151875,1.4616844455470226,11.091664599354965,1.5346250000000055,1
2379,6456,900.61625,0.6133408446003465,20.043565348022334,1.0847500000000991,1
2382,2884,152.9702,2.1048266865449103,22.69250838613482,0.12020000000001119,1
2382,3673,383.32415000000003,1.4616844455470226,11.091664599354965,0.4241500000000258,1
2409,6269,163.413,2.9250000000000016,20.10344827586205,-0.005749999999991928,1
2409,6456,265.75925,1.8079859466287909,5.99999999999997,-2.15949999999998,1
2448,2449,175.3286,1.8079859466287909,5.99999999999997,0.3644750000000059,1
2448,3045,627.0580000000001,1.4616844455470226,11.091664599354965,1.6580000000000723,1
2603,3045,176.77775000000003,1.4616844455470226,11.091664599354965,0.46800000000001774,1
2603,6456,291.06275,0.6133408446003465,20.043565348022334,0.3127500000000083,1
2603,9910,162.22500000000002,1.4616844455470226,11.091664599354965,0.528425000000027,1
2615,3406,397.401875,1.4616844455470226,11.091664599354965,-6.890124999999955,1
2615,6456,287.102625,0.6133408446003465,20.043565348022334,-0.21687499999997328,1
2885,2888,86.638125,1.1433818417759427,7.290679890624436,0.26200000000000756,1
2885,3045,174.98712500000002,2.9250000000000016,20.10344827586205,0.48712500000002024,1
2888,4943,437.673875,2.1048266865449103,22.69250838613482,4.02212500000001,1
2891,9910,208.8,1.9903685727286529,4.999999999999846,0.9001250000000169,1
3034,9910,344.461,1.1433818417759427,7.290679890624436,0.4630000000000223,1
3045,4943,864.9000000000001,0.6133408446003465,20.043565348022334,4.54950000000008,1
4943,9910,980.1,1.4616844455470226,11.091664599354965,9.84925000000004,1
6456,9910,783.0,0.6133408446003465,20.043565348022334,3.188250000000039,1
