stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,362.016,1.1433818417759427,7.290679890624436,-5.302750000000003,1
1476,3231,946.35,1.1433818417759427,7.290679890624436,2.666375000000045,1
1476,9910,811.2917500000001,0.6133408446003465,20.043565348022334,1.1942500000000678,1
1319,2308,301.12005,1.4616844455470226,11.091664599354965,0.3225500000000068,1
1319,2492,303.17675,1.1433818417759427,7.290679890624436,-1.062449999999977,1
1319,2633,314.2875,1.4616844455470226,11.091664599354965,-0.5326249999999959,1
1605,4958,237.375,1.9903685727286529,4.999999999999846,0.4531000000000205,1
1605,5880,87.246375,1.4616844455470226,11.091664599354965,0.11702500000000171,1
1605,9938,154.40325,1.1433818417759427,7.290679890624436,0.5025000000000119,1
1303,2610,113.1626,2.9250000000000016,20.10344827586205,0.07352500000001072,1
1717,6176,213.98075,2.9250000000000016,20.10344827586205,0.2694000000000045,1
2231,3702,460.125,1.8079859466287909,5.99999999999997,-12.748874999999941,1
2308,2345,226.7625,1.9903685727286529,4.999999999999846,-0.8508499999999941,1
2308,2412,572.85,1.8079859466287909,5.99999999999997,1.541499999999985,1
2308,2880,239.6775,1.1433818417759427,7.290679890624436,0.37725000000000364,1
2308,2885,204.975,1.1433818417759427,7.290679890624436,0.15762500000001722,1
2308,2891,214.29000000000002,1.1433818417759427,7.290679890624436,0.3418000000000063,1
2308,6176,459.72,1.9903685727286529,4.999999999999846,0.8313999999999737,1
2308,9910,1277.0815,1.8079859466287909,5.99999999999997,2.5815000000000623,1
2327,2885,137.475,1.1433818417759427,7.290679890624436,0.5197500000000019,1
2327,9945,242.775,2.9250000000000016,20.10344827586205,-1.103574999999978,1
2353,4904,137.84500000000003,2.9250000000000016,20.10344827586205,0.2314500000000237,1
2357,3706,402.525,2.9250000000000016,20.10344827586205,1.0765000000000384,1
2371,2377,114.12855,4.471572794899045,12.523910733262484,-0.3214499999999987,1
2371,2888,72.141625,1.1433818417759427,7.290679890624436,-0.3083750000000052,1
2377,2633,168.21,1.4616844455470226,11.091664599354965,0.21890000000000498,1
2383,2492,255.60000000000002,2.2011242403781104,9.193923024983164,2.070250000000023,1
2383,3702,283.95025,2.2011242403781104,9.193923024983164,0.5466250000000343,1
2382,2834,98.99685000000001,2.9250000000000016,20.10344827586205,-0.7549499999999867,1
2408,2610,88.41457500000001,2.9250000000000016,20.10344827586205,-0.08949999999999392,1
2408,9945,144.04442500000002,2.9250000000000016,20.10344827586205,0.0671999999999926,1
2409,3481,90.66329999999999,3.508635996771593,16.51957223567391,-0.3943000000000012,1
2409,6176,238.3764,2.9250000000000016,20.10344827586205,0.7318999999999818,1
2409,9910,158.3705,1.8079859466287909,5.99999999999997,0.4542999999999964,1
2542,9938,290.8982,1.8079859466287909,5.99999999999997,0.44745000000000346,1
2492,2618,119.44460000000001,1.4616844455470226,11.091664599354965,0.25935000000001196,1
2880,2891,83.2598,3.254488356362935,7.52294907720547,0.12212500000000404,1
2880,4904,151.32475,1.4616844455470226,11.091664599354965,0.11135000000000161,1
2885,3231,80.775,1.1433818417759427,7.290679890624436,0.015150000000001995,1
2892,4943,205.86312500000003,1.4616844455470226,11.091664599354965,-0.07812499999998579,1
3406,9945,480.79575,1.8916951729380467,12.846636259977194,3.0015000000000214,1
3231,3406,408.82500000000005,0.6133408446003465,20.043565348022334,1.5652500000000487,1
3231,9910,167.24875,1.4616844455470226,11.091664599354965,-0.5512499999999889,1
3231,9945,210.51,1.8079859466287909,5.99999999999997,-0.7003249999999781,1
3702,4904,235.665,1.8079859466287909,5.99999999999997,-1.5909749999999576,1
9910,9938,202.8305,1.1433818417759427,7.290679890624436,0.679000000000002,1
9910,9945,274.83050000000003,1.8079859466287909,5.99999999999997,-1.9387499999999989,1
