stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,186.41995000000003,2.9250000000000016,20.10344827586205,0.06995000000001994,1
1319,9910,758.1912500000001,1.9903685727286529,4.999999999999846,1.9360000000000923,1
1319,9938,155.21025,1.9903685727286529,4.999999999999846,0.458500000000015,1
1216,2888,80.64,4.323914893617021,9.632680851063803,0.14518000000000342,1
1326,2891,186.9192,2.9250000000000016,20.10344827586205,-0.23080000000000211,1
1326,3443,558.463,0.6133408446003465,20.043565348022334,-6.652599999999978,1
1504,2498,146.7859,2.9250000000000016,20.10344827586205,0.1667500000000075,1
1504,2891,154.16840000000002,4.323914893617021,9.632680851063803,0.2184000000000026,1
2308,3034,435.8595,1.8079859466287909,5.99999999999997,0.82650000000001,1
2303,2352,69.71650000000001,1.8079859466287909,5.99999999999997,0.1417750000000062,1
2303,2408,112.68072500000001,1.8079859466287909,5.99999999999997,0.18072500000000957,1
2317,9945,241.2,2.9250000000000016,20.10344827586205,0.5965000000000202,1
2313,3443,208.74,1.4616844455470226,11.091664599354965,-1.1284999999999883,1
2313,3702,289.868125,1.8079859466287909,5.99999999999997,0.24962500000000887,1
2313,9910,455.68875,1.8079859466287909,5.99999999999997,1.2002500000000254,1
2330,9910,540.58275,3.254488356362935,7.52294907720547,0.6315000000000168,1
2344,9910,326.5325,1.4616844455470226,11.091664599354965,0.7456250000000324,1
2352,2891,117.7345,3.254488356362935,7.52294907720547,0.06970000000000454,1
2347,9945,185.3008,4.2079168858495475,14.57469752761706,0.5454250000000087,1
2439,2891,263.35450000000003,2.9250000000000016,20.10344827586205,-0.17300000000000182,1
2439,9938,567.82025,1.8079859466287909,5.99999999999997,3.0782500000000255,1
2382,2603,136.29975000000002,1.8916951729380467,12.846636259977194,0.23460000000000036,1
2382,2823,209.439875,2.2011242403781104,9.193923024983164,0.27487500000000864,1
2382,9910,737.4012500000001,1.4616844455470226,11.091664599354965,1.3715500000000702,1
2377,2891,166.3501,3.508635996771593,16.51957223567391,0.20009999999999195,1
2377,9938,421.1673,1.8079859466287909,5.99999999999997,1.3673000000000286,1
2379,2454,555.405,1.8916951729380467,12.846636259977194,-6.8714999999999975,1
2379,9904,297.30925,2.9250000000000016,20.10344827586205,0.2715000000000174,1
2379,9910,329.93425,1.8079859466287909,5.99999999999997,0.9667500000000331,1
2408,2891,148.27725,2.9250000000000016,20.10344827586205,-0.17275000000000063,1
2408,3443,377.433,2.9250000000000016,20.10344827586205,-2.066999999999993,1
2408,9938,312.43065,1.4616844455470226,11.091664599354965,0.4306500000000284,1
2451,2603,136.134075,2.2011242403781104,9.193923024983164,-0.06967499999998239,1
2451,2881,415.902375,2.9250000000000016,20.10344827586205,-0.40512499999996976,1
2451,2891,188.854875,1.4616844455470226,11.091664599354965,-0.29887499999998113,1
2451,3673,599.25375,0.6133408446003465,20.043565348022334,4.385750000000002,1
2451,9938,198.59025000000003,1.8079859466287909,5.99999999999997,0.18650000000002365,1
2454,2891,322.7545,3.254488356362935,7.52294907720547,0.22725000000002638,1
2448,2891,122.5495,2.9250000000000016,20.10344827586205,0.261375000000001,1
2448,9910,472.93437500000005,1.8079859466287909,5.99999999999997,0.9831250000000296,1
2492,2498,276.0921,1.4616844455470226,11.091664599354965,0.5617000000000303,1
2474,3443,802.3800000000001,1.4616844455470226,11.091664599354965,1.2407500000000482,1
2474,9910,934.6812500000001,1.4616844455470226,11.091664599354965,1.0427500000000691,1
2498,2891,166.05055,2.9250000000000016,20.10344827586205,0.0005500000000040473,1
2498,3443,327.70770000000005,4.2079168858495475,14.57469752761706,-1.1922999999999462,1
2887,2891,89.8136,2.9250000000000016,20.10344827586205,0.06304999999998984,1
2887,3443,181.74425000000002,1.8079859466287909,5.99999999999997,0.9665000000000106,1
2887,3673,153.38685,1.4616844455470226,11.091664599354965,0.3091000000000008,1
2887,6176,116.4389,1.8079859466287909,5.99999999999997,0.3167000000000044,1
3045,9910,827.7565000000001,1.4616844455470226,11.091664599354965,2.2565000000000737,1
3045,9938,332.00125,1.1433818417759427,7.290679890624436,1.001250000000013,1
3443,4958,599.59925,1.4616844455470226,11.091664599354965,1.5992500000000405,1
3443,9938,956.28,1.8916951729380467,12.846636259977194,2.9812500000001023,1
3443,9945,404.642125,2.2011242403781104,9.193923024983164,1.6421250000000214,1
9904,9933,319.18499999999995,3.254488356362935,7.52294907720547,0.1669750000000647,1
