stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,443.28499999999997,2.9250000000000016,20.10344827586205,-1.2199999999999989,1
1402,3034,219.61812500000002,1.8916951729380467,12.846636259977194,0.40312500000001705,1
1301,2615,182.7255,1.4616844455470226,11.091664599354965,-0.2744999999999891,1
1722,6269,281.35310000000004,1.8079859466287909,5.99999999999997,0.5566000000000315,1
2103,2891,67.77065,2.9250000000000016,20.10344827586205,0.04245000000000232,1
2204,3406,456.574,1.8079859466287909,5.99999999999997,-1.2061249999999575,1
2324,2615,110.73365,1.4616844455470226,11.091664599354965,0.13364999999999938,1
2324,2892,111.769,1.8079859466287909,5.99999999999997,0.07915000000000916,1
2615,2892,148.3771,1.8079859466287909,5.99999999999997,0.17710000000001003,1
2885,4958,128.4935,1.8079859466287909,5.99999999999997,0.29675000000000296,1
2886,3481,120.37570000000001,1.8079859466287909,5.99999999999997,0.35837500000000944,1
2886,6269,236.071125,1.1433818417759427,7.290679890624436,0.37537500000000534,1
2890,3406,1029.73575,1.1433818417759427,7.290679890624436,-7.6722899999999115,1
2891,9933,100.6377,1.9903685727286529,4.999999999999846,0.14159999999999684,1
2892,3481,112.43285,1.4616844455470226,11.091664599354965,0.16685000000001082,1
