stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,195.40720000000002,2.030242211571373,14.706692913385783,0.38920000000001664,1
1319,2308,502.54505000000006,1.4616844455470226,11.091664599354965,0.8450500000000432,1
1216,2885,108.72805,1.4616844455470226,11.091664599354965,-0.07144999999999158,1
1216,3682,108.90805,1.1433818417759427,7.290679890624436,0.07817500000000877,1
1717,2344,150.8977,1.4616844455470226,11.091664599354965,0.3589500000000072,1
1605,2313,87.881375,1.4616844455470226,11.091664599354965,0.16425000000000267,1
1605,2379,166.001375,1.1433818417759427,7.290679890624436,0.48337500000000944,1
1605,2498,132.11475000000002,1.8079859466287909,5.99999999999997,0.3911250000000024,1
1605,2812,76.17350000000002,1.8079859466287909,5.99999999999997,0.22955000000000325,1
1605,2882,73.90440000000001,2.9250000000000016,20.10344827586205,0.18495000000000417,1
1605,2883,78.455275,1.8079859466287909,5.99999999999997,0.07610000000002515,1
1605,2884,114.29152500000001,1.4616844455470226,11.091664599354965,0.3179000000000016,1
1605,3189,138.60500000000002,1.4616844455470226,11.091664599354965,0.28137500000001125,1
1605,3682,77.37082500000001,2.1048266865449103,22.69250838613482,0.22722500000000423,1
1605,3706,97.716425,1.8079859466287909,5.99999999999997,0.2927999999999997,1
1605,5880,94.90800000000002,1.4616844455470226,11.091664599354965,0.24910000000000565,1
1605,9945,69.990825,2.9250000000000016,20.10344827586205,0.18982500000000613,1
1722,2884,128.7705,1.8079859466287909,5.99999999999997,0.1005750000000063,1
1722,2885,102.015625,1.4616844455470226,11.091664599354965,0.19070000000000675,1
2105,2618,110.7,1.4616844455470226,11.091664599354965,0.2149000000000072,1
2301,2308,302.24875,1.8079859466287909,5.99999999999997,0.6228500000000281,1
2301,2884,137.8605,2.9250000000000016,20.10344827586205,0.13535000000000252,1
2301,4915,347.8155,1.8079859466287909,5.99999999999997,0.33975000000002353,1
2308,2347,290.00875,1.4616844455470226,11.091664599354965,0.04415000000000191,1
2308,2498,664.7975,1.4616844455470226,11.091664599354965,0.44625000000002046,1
2308,2891,248.402625,2.1048266865449103,22.69250838613482,0.35137500000000443,1
2308,3231,307.42375000000004,4.2079168858495475,14.57469752761706,-0.4848749999999882,1
2324,2618,80.5638,1.8916951729380467,12.846636259977194,0.12219999999999942,1
2324,3481,75.477975,1.4616844455470226,11.091664599354965,0.18427499999999064,1
2313,2439,292.51475000000005,1.4616844455470226,11.091664599354965,-0.7157499999999857,1
2313,5880,102.11000000000001,2.2011242403781104,9.193923024983164,0.09295000000001252,1
2330,2439,1552.3825000000002,1.9903685727286529,4.999999999999846,-5.411249999999882,1
2330,2882,439.722,2.9250000000000016,20.10344827586205,0.30850000000003774,1
2330,3682,256.16150000000005,2.9250000000000016,20.10344827586205,0.1066250000000295,1
2345,2618,144.8571,1.8079859466287909,5.99999999999997,0.12110000000001264,1
2345,3231,218.2577,1.8079859466287909,5.99999999999997,-1.2997999999999905,1
2344,2347,117.17370000000001,1.1433818417759427,7.290679890624436,0.10995000000000488,1
2344,2352,89.535275,1.4616844455470226,11.091664599354965,0.05427500000001473,1
2344,2379,192.71125,1.8079859466287909,5.99999999999997,0.44325000000000614,1
2344,2448,107.955,1.5278527918781692,16.150050761421287,0.2693999999999974,1
2344,5264,182.81125,1.8079859466287909,5.99999999999997,0.45974999999999966,1
2344,6176,144.63,1.1433818417759427,7.290679890624436,-0.041349999999994225,1
2344,9945,85.97175,1.9903685727286529,4.999999999999846,0.215750000000007,1
2352,3682,70.64020000000001,2.2011242403781104,9.193923024983164,0.2857000000000056,1
2347,2409,58.648,2.9250000000000016,20.10344827586205,0.10685000000000144,1
2347,5264,532.5435,2.1048266865449103,22.69250838613482,1.387500000000017,1
2347,5880,110.57000000000001,2.2011242403781104,9.193923024983164,0.07885000000000986,1
2353,2449,107.59575000000001,2.9250000000000016,20.10344827586205,-0.9162749999999917,1
2353,3481,77.72460000000001,1.8079859466287909,5.99999999999997,0.2809000000000008,1
2353,6269,180.381125,2.9250000000000016,20.10344827586205,-1.2876249999999914,1
2353,6456,314.52750000000003,1.8079859466287909,5.99999999999997,0.5275000000000318,1
2379,2880,190.35700000000003,1.8079859466287909,5.99999999999997,0.45075000000001353,1
2379,3682,153.520125,2.1048266865449103,22.69250838613482,0.2528750000000102,1
2379,9945,264.10775,1.8079859466287909,5.99999999999997,0.3270000000000266,1
2412,3706,486.55712500000004,2.9250000000000016,20.10344827586205,0.9688750000000255,1
2409,2812,63.638125,1.8079859466287909,5.99999999999997,0.2022750000000073,1
2409,2882,113.0041,1.8079859466287909,5.99999999999997,-0.171824999999993,1
2409,3682,44.457075,1.1433818417759427,7.290679890624436,0.08115000000000627,1
2448,3481,182.7323,0.6133408446003465,20.043565348022334,-1.035074999999992,1
2448,3682,75.383075,1.1433818417759427,7.290679890624436,0.42820000000000746,1
2449,2812,79.388125,1.8079859466287909,5.99999999999997,0.1261000000000081,1
2449,2880,109.92782500000001,1.8079859466287909,5.99999999999997,0.07157500000000638,1
2449,6269,226.8613,1.9903685727286529,4.999999999999846,0.9418000000000006,1
2498,2618,139.8646,1.5278527918781692,16.150050761421287,0.27822500000000616,1
2498,2883,109.23527500000002,2.1048266865449103,22.69250838613482,-0.12512499999999704,1
2498,3481,102.11945000000001,1.1433818417759427,7.290679890624436,0.04205000000001036,1
2498,5880,145.94,2.2011242403781104,9.193923024983164,0.11975000000001046,1
2809,9945,245.43400000000003,3.508635996771593,16.51957223567391,-0.03467500000000712,1
2812,2823,78.03812500000001,1.4616844455470226,11.091664599354965,0.12835000000000818,1
2812,2882,96.0247,1.1433818417759427,7.290679890624436,0.09782500000000738,1
2812,2892,69.308125,1.8079859466287909,5.99999999999997,0.19282500000000624,1
2812,3231,79.25312500000001,1.8916951729380467,12.846636259977194,-0.17359999999999332,1
2812,3481,65.39312500000001,1.5278527918781692,16.150050761421287,0.19935000000000613,1
2812,6116,72.2604,1.5278527918781692,16.150050761421287,0.1335250000000059,1
2812,6176,114.3971,1.4616844455470226,11.091664599354965,0.17022500000000917,1
2823,2884,64.0092,2.9250000000000016,20.10344827586205,0.049350000000004,1
2823,5264,330.17575,1.8079859466287909,5.99999999999997,0.7227500000000191,1
2823,5880,106.745,2.2011242403781104,9.193923024983164,0.08522500000001187,1
2881,3019,337.76355,1.8079859466287909,5.99999999999997,-1.9868499999999187,1
2880,2885,44.640125,2.030242211571373,14.706692913385783,0.07762500000000827,1
2880,6269,191.85475000000002,1.8079859466287909,5.99999999999997,-0.05149999999999011,1
2882,3682,198.44819999999999,4.323914893617021,9.632680851063803,0.7933249999999745,1
2882,5264,432.02275000000003,2.1048266865449103,22.69250838613482,1.3182500000000346,1
2882,5880,122.0994,2.9250000000000016,20.10344827586205,0.25440000000001106,1
2888,3682,78.369325,2.1048266865449103,22.69250838613482,0.2754250000000056,1
2885,9945,83.5655,1.4616844455470226,11.091664599354965,0.2195000000000107,1
2892,9945,50.674775000000004,2.9250000000000016,20.10344827586205,0.06862500000000082,1
3231,3481,43.8113,2.9250000000000016,20.10344827586205,0.07957500000000195,1
3019,3481,64.1063,1.8079859466287909,5.99999999999997,-0.7530500000000018,1
3706,6116,61.415400000000005,1.9903685727286529,4.999999999999846,0.06182500000000246,1
3706,6176,345.8913,1.9903685727286529,4.999999999999846,0.3564000000000078,1
3682,3706,76.92150000000001,1.5278527918781692,16.150050761421287,0.1278999999999968,1
3682,4958,119.16730000000001,1.8079859466287909,5.99999999999997,0.2628000000000128,1
3682,6239,141.83325,1.8079859466287909,5.99999999999997,0.17837500000000972,1
3682,9945,62.457075,1.4616844455470226,11.091664599354965,0.3009999999999984,1
6176,6456,554.4355,1.4616844455470226,11.091664599354965,0.1322500000000275,1
