stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3443,571.5414000000001,0.6133408446003465,20.043565348022334,1.641400000000047,1
1216,3682,84.22432500000001,1.8079859466287909,5.99999999999997,0.26447500000000446,1
1216,6239,360.46275,2.9250000000000016,20.10344827586205,0.11350000000000193,1
1101,2308,286.79359999999997,1.8079859466287909,5.99999999999997,0.243850000000009,1
1101,3481,130.31725,2.9250000000000016,20.10344827586205,0.2940499999999986,1
1102,2385,171.0,1.8079859466287909,5.99999999999997,0.813350000000014,1
1102,2409,69.85860000000001,1.8079859466287909,5.99999999999997,0.1378000000000057,1
1102,2615,100.453725,1.4616844455470226,11.091664599354965,0.34062499999999574,1
1102,3019,209.98455000000004,2.9250000000000016,20.10344827586205,-0.015449999999972874,1
1102,3034,193.57075,2.9250000000000016,20.10344827586205,0.7960999999999956,1
1102,3481,79.5578,2.9250000000000016,20.10344827586205,0.22647500000000065,1
1303,3443,398.01250000000005,1.1433818417759427,7.290679890624436,0.669850000000082,1
1303,3682,179.37387500000003,2.9250000000000016,20.10344827586205,0.1590749999999943,1
1301,3682,131.493875,1.4616844455470226,11.091664599354965,0.13902500000001083,1
1536,2379,335.44550000000004,1.4616844455470226,11.091664599354965,0.47425000000001205,1
1536,2408,331.37800000000004,2.9250000000000016,20.10344827586205,0.7708000000000368,1
1536,2882,359.72800000000007,2.9250000000000016,20.10344827586205,0.424000000000035,1
1536,3019,404.89175,1.1433818417759427,7.290679890624436,-1.1082499999999982,1
2002,2330,293.711,2.1048266865449103,22.69250838613482,0.24400000000001398,1
2002,2376,83.001425,1.4616844455470226,11.091664599354965,0.06792500000000246,1
2002,2615,99.86415,1.9903685727286529,4.999999999999846,0.18890000000001095,1
2002,2885,45.540000000000006,1.4616844455470226,11.091664599354965,0.07387500000000102,1
2002,3443,577.88125,0.6133408446003465,20.043565348022334,1.621000000000052,1
2002,5871,190.40425,1.9903685727286529,4.999999999999846,-0.45374999999999943,1
2105,2379,211.827,1.8916951729380467,12.846636259977194,0.8634000000000128,1
2105,2615,106.60320000000002,1.4616844455470226,11.091664599354965,0.08214999999999861,1
2105,3019,266.69935,1.1433818417759427,7.290679890624436,-1.200650000000003,1
2105,3034,731.64175,1.8079859466287909,5.99999999999997,2.3247500000000514,1
2105,3443,566.63125,0.6133408446003465,20.043565348022334,1.6397500000000491,1
2308,2345,935.0930000000001,1.9903685727286529,4.999999999999846,1.9910000000000423,1
2308,4958,744.1554,1.8916951729380467,12.846636259977194,1.8039000000000556,1
2324,3034,180.81,1.4616844455470226,11.091664599354965,0.19790000000000418,1
2324,3682,61.158125000000005,1.8079859466287909,5.99999999999997,0.1581250000000054,1
2330,2615,266.351,1.8079859466287909,5.99999999999997,0.289599999999993,1
2354,3019,291.7617,1.1433818417759427,7.290679890624436,-1.138300000000001,1
2352,2356,187.796,1.4616844455470226,11.091664599354965,-2.498874999999984,1
2352,2377,149.32100000000003,1.8079859466287909,5.99999999999997,-0.9348999999999847,1
2352,3019,158.66145,5.022148337595906,22.808695652173878,-0.7036500000000103,1
2345,2354,513.35445,2.2011242403781104,9.193923024983164,0.4772500000000832,1
2345,2451,305.24145000000004,1.8079859466287909,5.99999999999997,0.6414500000000203,1
2345,2610,109.06315000000001,1.8079859466287909,5.99999999999997,0.12937500000001734,1
2345,3481,128.6986,1.9903685727286529,4.999999999999846,0.046225000000006844,1
2356,3673,197.56975,1.4616844455470226,11.091664599354965,-0.06064999999999543,1
2377,2885,122.17500000000001,2.2011242403781104,9.193923024983164,0.14585000000001003,1
2377,3019,269.6304,1.4616844455470226,11.091664599354965,-0.7156499999999824,1
2377,3034,170.10000000000002,1.8079859466287909,5.99999999999997,0.31560000000000343,1
2379,2408,341.66400000000004,2.9250000000000016,20.10344827586205,1.7636000000000251,1
2379,2412,391.0985,1.8079859466287909,5.99999999999997,0.8625000000000114,1
2379,2610,143.11200000000002,1.8079859466287909,5.99999999999997,0.7283000000000044,1
2379,2801,180.147,1.8916951729380467,12.846636259977194,0.9661250000000194,1
2379,4958,238.8777,1.8079859466287909,5.99999999999997,0.12545000000001494,1
2382,3019,223.76385000000005,1.4616844455470226,11.091664599354965,0.5638500000000164,1
2382,3443,376.2348,0.6133408446003465,20.043565348022334,0.9347999999999956,1
2382,3682,112.34425,1.4616844455470226,11.091664599354965,0.17090000000001737,1
2382,6269,231.08025,1.1433818417759427,7.290679890624436,0.13235000000001662,1
2385,3481,148.47695,2.9250000000000016,20.10344827586205,0.17695000000000505,1
2408,2409,105.15112500000001,1.8079859466287909,5.99999999999997,0.33447500000000474,1
2408,3019,257.11375000000004,1.1433818417759427,7.290679890624436,-1.2862499999999955,1
2408,3034,541.5622500000001,2.9250000000000016,20.10344827586205,2.2538500000000568,1
2408,3682,96.663875,1.4616844455470226,11.091664599354965,0.4470750000000052,1
2409,2615,59.17465,1.4616844455470226,11.091664599354965,0.10385000000000488,1
2409,3682,51.8947,1.4616844455470226,11.091664599354965,0.06660000000000466,1
2615,2801,84.86030000000001,1.8916951729380467,12.846636259977194,0.07002500000000822,1
2615,3019,324.61235000000005,1.1433818417759427,7.290679890624436,-1.4876499999999595,1
2615,3481,53.59465,1.4616844455470226,11.091664599354965,0.0632250000000063,1
2615,3682,81.00387500000001,1.8079859466287909,5.99999999999997,0.22317499999999768,1
2615,4938,150.6783,1.1433818417759427,7.290679890624436,0.1599999999999966,1
2886,3034,228.44575,2.9250000000000016,20.10344827586205,0.3885000000000076,1
2886,3481,35.409525,2.9250000000000016,20.10344827586205,0.043150000000002464,1
2885,3019,110.0479,1.8079859466287909,5.99999999999997,-0.22534999999999172,1
2883,3019,76.175565,1.4616844455470226,11.091664599354965,-0.21443499999999815,1
2883,3682,24.930775000000004,1.8079859466287909,5.99999999999997,0.03008500000000147,1
2882,5871,292.4291,2.9250000000000016,20.10344827586205,0.22510000000001185,1
2882,6269,319.0145,3.254488356362935,7.52294907720547,0.735500000000016,1
3019,3443,443.11150000000004,1.4616844455470226,11.091664599354965,1.3025000000000375,1
3019,4958,331.60185,1.4616844455470226,11.091664599354965,-0.8981500000000011,1
3034,4938,198.7117,1.8079859466287909,5.99999999999997,0.2832000000000079,1
3231,3443,537.3362500000001,0.6133408446003465,20.043565348022334,1.6885750000000463,1
3443,3481,170.493875,1.1433818417759427,7.290679890624436,0.49387500000001694,1
3443,4938,787.9163500000001,1.1433818417759427,7.290679890624436,1.3163500000000568,1
3443,5871,592.2103500000001,0.6133408446003465,20.043565348022334,1.710350000000048,1
3443,6116,137.35625000000002,1.8079859466287909,5.99999999999997,0.38775000000001825,1
3443,9945,580.877375,1.1433818417759427,7.290679890624436,1.1273750000000575,1
3481,3682,104.75725,1.8079859466287909,5.99999999999997,0.3366499999999988,1
3481,5871,141.77895,2.9250000000000016,20.10344827586205,0.3265750000000054,1
3481,6269,168.0395,2.9250000000000016,20.10344827586205,0.7367500000000007,1
5871,6269,789.608,1.8079859466287909,5.99999999999997,3.7527500000000487,1
6116,6269,141.8945,1.8079859466287909,5.99999999999997,0.8310000000000031,1
