stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,718.529,1.9903685727286529,4.999999999999846,0.8509999999999991,1
1402,2303,51.39,1.8079859466287909,5.99999999999997,0.06412500000000065,1
2002,2324,143.20475,1.8079859466287909,5.99999999999997,0.33152500000000273,1
2002,2610,128.21385,1.1433818417759427,7.290679890624436,0.19810000000001082,1
2105,3019,398.65525,1.9903685727286529,4.999999999999846,-1.6142499999999984,1
2311,2867,79.724725,1.5278527918781692,16.150050761421287,0.02295000000000158,1
2303,2330,270.45,2.9250000000000016,20.10344827586205,0.547750000000029,1
2303,2379,176.625,2.9250000000000016,20.10344827586205,-0.044749999999993406,1
2303,2615,136.485,1.8916951729380467,12.846636259977194,0.4215499999999963,1
2303,2867,29.836675,1.5278527918781692,16.150050761421287,0.05275000000000141,1
2303,3019,182.933375,1.1433818417759427,7.290679890624436,-0.042124999999998636,1
2303,5264,187.348,1.8916951729380467,12.846636259977194,0.45675000000001376,1
2303,6176,128.38500000000002,1.8916951729380467,12.846636259977194,0.5349000000000075,1
2317,2610,155.475,1.8079859466287909,5.99999999999997,0.4897500000000008,1
2324,2330,236.71685000000002,2.9250000000000016,20.10344827586205,0.5576000000000292,1
2324,2379,323.63425,1.1433818417759427,7.290679890624436,0.7272500000000122,1
2324,2610,76.29185000000001,0.6133408446003465,20.043565348022334,0.126100000000001,1
2324,2882,247.06685,1.8079859466287909,5.99999999999997,0.6403500000000086,1
2330,2377,1188.0,2.9250000000000016,20.10344827586205,3.0125000000001023,1
2330,2610,268.875,1.4616844455470226,11.091664599354965,0.5503750000000309,1
2344,2379,176.625,1.4616844455470226,11.091664599354965,-0.14459999999998274,1
2344,2603,38.88,1.4616844455470226,11.091664599354965,0.08497500000000358,1
2344,2615,90.09,1.8079859466287909,5.99999999999997,0.34909999999999286,1
2344,9914,172.07999999999998,1.1433818417759427,7.290679890624436,1.0112499999999969,1
2377,2379,466.5298,0.6133408446003465,20.043565348022334,1.1443000000000438,1
2377,2867,137.51999999999998,1.5278527918781692,16.150050761421287,0.12027500000000657,1
2377,2882,298.19005,1.8079859466287909,5.99999999999997,0.5135500000000093,1
2379,2474,856.26475,0.6133408446003465,20.043565348022334,0.622250000000065,1
2379,2823,251.18287500000002,1.4616844455470226,11.091664599354965,0.35437500000001876,1
2379,2881,251.78197500000005,1.1433818417759427,7.290679890624436,0.2534750000000514,1
2379,2882,257.02410000000003,1.1433818417759427,7.290679890624436,0.39560000000001594,1
2379,5264,748.8,0.6133408446003465,20.043565348022334,-5.241999999999905,1
2379,9914,1094.4070000000002,1.4616844455470226,11.091664599354965,2.764500000000112,1
2379,9945,260.169375,1.1433818417759427,7.290679890624436,0.34012500000000045,1
2474,2610,346.725,1.8079859466287909,5.99999999999997,1.6687500000000028,1
2474,2867,372.580375,1.5278527918781692,16.150050761421287,0.6406250000000426,1
2610,5264,160.425,1.8079859466287909,5.99999999999997,-1.5154999999999887,1
2610,6176,119.26925,1.1433818417759427,7.290679890624436,0.2608499999999907,1
2823,5264,235.8,1.4616844455470226,11.091664599354965,0.8551250000000294,1
2867,5264,189.87225,1.1433818417759427,7.290679890624436,-0.5473749999999882,1
2867,6176,138.400375,1.5278527918781692,16.150050761421287,0.13227500000000703,1
2882,3019,353.6735,1.8916951729380467,12.846636259977194,0.4517500000000183,1
2882,6176,309.3935,1.8079859466287909,5.99999999999997,0.22525000000001683,1
3019,3481,460.590825,1.1433818417759427,7.290679890624436,-6.75217499999998,1
6176,9945,271.239375,2.1048266865449103,22.69250838613482,0.17227499999998486,1
