stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,109.45250000000001,1.9903685727286529,4.999999999999846,0.1781000000000077,1
1314,2337,94.7985,1.1433818417759427,7.290679890624436,0.20015000000001493,1
1314,2881,99.36,1.1433818417759427,7.290679890624436,0.08402500000000401,1
1314,2882,101.34,1.1433818417759427,7.290679890624436,0.08072500000000105,1
2103,2439,393.09612500000003,2.9250000000000016,20.10344827586205,-5.872124999999983,1
2103,4938,263.2046,2.9250000000000016,20.10344827586205,-3.1954000000000065,1
2103,6505,275.33637500000003,2.9250000000000016,20.10344827586205,-1.163624999999982,1
2301,2395,472.54012500000005,1.1433818417759427,7.290679890624436,-0.9598749999999541,1
2330,2542,772.2518,3.254488356362935,7.52294907720547,1.7410500000000582,1
2330,2881,1096.888725,2.9250000000000016,20.10344827586205,3.3374750000000972,1
2330,3673,675.09775,3.254488356362935,7.52294907720547,1.887000000000043,1
2408,3673,245.50565,0.6133408446003465,20.043565348022334,0.8981500000000224,1
2439,2885,313.529,1.9903685727286529,4.999999999999846,-0.22099999999997522,1
2885,6116,53.609465,3.254488356362935,7.52294907720547,0.10946500000000725,1
3034,3673,376.20000000000005,0.6133408446003465,20.043565348022334,0.870750000000001,1
