stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,726.1995000000001,1.4616844455470226,11.091664599354965,0.7723000000000297,1
1319,2439,417.23625,2.2011242403781104,9.193923024983164,1.32650000000001,1
1319,2615,261.5952500000001,3.254488356362935,7.52294907720547,-0.6701499999999783,1
1319,2633,174.0837,2.9250000000000016,20.10344827586205,0.619499999999988,1
1303,2347,201.3863,2.9250000000000016,20.10344827586205,-0.21289999999999054,1
1303,2383,417.27060000000006,1.4616844455470226,11.091664599354965,0.9391000000000531,1
1303,2633,151.2616,2.9250000000000016,20.10344827586205,-0.13760000000000616,1
1303,2885,130.03362500000003,1.4616844455470226,11.091664599354965,-0.05602500000000532,1
1303,2888,106.888125,2.9250000000000016,20.10344827586205,-0.12122499999998837,1
1303,3045,586.44,1.1433818417759427,7.290679890624436,0.7200500000000147,1
1314,2308,211.809625,1.4616844455470226,11.091664599354965,0.15612500000000296,1
1314,2379,158.70962500000002,1.8079859466287909,5.99999999999997,0.9938750000000169,1
1314,2395,293.95925,1.4616844455470226,11.091664599354965,0.26925000000001376,1
1314,2603,114.5344,2.9250000000000016,20.10344827586205,-0.48022499999999724,1
1314,2885,23.601850000000002,2.2011242403781104,9.193923024983164,0.06257500000000071,1
1314,3682,87.917925,1.4616844455470226,11.091664599354965,0.2679249999999982,1
1314,4958,128.44925,1.8079859466287909,5.99999999999997,0.09615000000000862,1
1216,1314,116.6248,1.1433818417759427,7.290679890624436,0.2248000000000019,1
1216,2383,200.16000000000003,1.4616844455470226,11.091664599354965,0.3653500000000065,1
1216,2885,120.26932500000001,1.4616844455470226,11.091664599354965,0.0693250000000063,1
1101,2303,208.21875,2.1048266865449103,22.69250838613482,-0.19087499999996993,1
1101,2313,122.385075,1.9903685727286529,4.999999999999846,-0.500249999999987,1
1101,2347,102.06915000000001,3.508635996771593,16.51957223567391,-0.01469999999999061,1
1101,2439,312.562,2.2011242403781104,9.193923024983164,0.25200000000000955,1
1101,2887,162.87425000000002,2.9250000000000016,20.10344827586205,0.3882499999999993,1
1101,3481,127.02810000000001,2.2011242403781104,9.193923024983164,0.04210000000000136,1
1504,2353,148.525575,2.2011242403781104,9.193923024983164,0.16569999999997265,1
1605,2379,169.4435,1.8079859466287909,5.99999999999997,0.9777500000000146,1
1605,2383,169.89350000000002,1.8916951729380467,12.846636259977194,0.7277500000000146,1
1605,2439,198.6935,1.4616844455470226,11.091664599354965,0.6797499999999985,1
1605,2883,36.021699999999996,1.4616844455470226,11.091664599354965,0.062340000000002505,1
1605,2912,244.58610000000002,1.4616844455470226,11.091664599354965,0.098600000000026,1
1605,3045,179.23075,1.8079859466287909,5.99999999999997,0.48075000000001467,1
1802,2308,167.31,1.4616844455470226,11.091664599354965,0.22039999999999793,1
1789,3673,305.131,1.4616844455470226,11.091664599354965,-3.16664999999999,1
2002,2049,310.8075,1.5278527918781692,16.150050761421287,0.26362500000001887,1
2002,2603,160.882725,1.5278527918781692,16.150050761421287,-0.8103999999999871,1
2049,2313,274.69962499999997,1.4616844455470226,11.091664599354965,1.057875000000024,1
2049,2347,343.84575,1.4616844455470226,11.091664599354965,-0.7944999999999709,1
2049,2603,250.187125,2.2011242403781104,9.193923024983164,-1.4031249999999886,1
2049,2615,281.38175,1.4616844455470226,11.091664599354965,0.3127500000000083,1
2049,2885,239.653625,1.4616844455470226,11.091664599354965,0.3603750000000048,1
2049,2912,1297.9125,1.9903685727286529,4.999999999999846,1.5200000000000102,1
2049,3045,628.0565,1.1433818417759427,7.290679890624436,1.0565000000000566,1
2049,3706,335.608125,1.8079859466287909,5.99999999999997,0.46637500000002774,1
2049,6505,702.20875,1.4616844455470226,11.091664599354965,1.4162500000000193,1
2204,6116,48.640395,2.9250000000000016,20.10344827586205,0.1324950000000058,1
2201,2887,49.9487,1.4616844455470226,11.091664599354965,0.0706500000000041,1
2303,2308,176.71235000000001,1.1433818417759427,7.290679890624436,0.3088499999999996,1
2303,2379,161.205875,1.9903685727286529,4.999999999999846,0.9901250000000132,1
2303,2603,97.637125,2.2011242403781104,9.193923024983164,-0.2502250000000039,1
2313,2324,54.35000000000001,1.4616844455470226,11.091664599354965,0.06270000000000309,1
2313,2885,82.108625,1.1433818417759427,7.290679890624436,0.17362500000000836,1
2317,2347,181.97722500000003,2.9250000000000016,20.10344827586205,0.16342500000003213,1
2317,2383,277.33209999999997,1.4616844455470226,11.091664599354965,0.26635000000000275,1
2317,2633,144.38369999999998,3.254488356362935,7.52294907720547,-0.029950000000013688,1
2317,2887,140.68925000000002,1.4616844455470226,11.091664599354965,0.025450000000006412,1
2308,2344,358.71675,1.4616844455470226,11.091664599354965,0.4097499999999954,1
2308,2395,866.21,1.4616844455470226,11.091664599354965,0.5960000000000036,1
2308,2603,227.536,4.2079168858495475,14.57469752761706,0.3832500000000181,1
2308,2615,209.46315,1.4616844455470226,11.091664599354965,0.30965000000000487,1
2308,2883,205.0615,1.4616844455470226,11.091664599354965,0.23589999999999378,1
2308,3019,712.563,1.8079859466287909,5.99999999999997,0.8525000000000205,1
2352,2603,29.43235,3.508635996771593,16.51957223567391,0.053350000000001785,1
2356,2383,212.48425000000003,1.9903685727286529,4.999999999999846,0.41362500000002456,1
2344,2885,45.64335000000001,1.4616844455470226,11.091664599354965,0.07552499999999007,1
2344,2886,141.27675000000002,2.1048266865449103,22.69250838613482,0.4230499999999964,1
2344,3045,163.75400000000002,1.8079859466287909,5.99999999999997,0.504000000000012,1
2344,6456,166.56675,2.9250000000000016,20.10344827586205,0.7307500000000076,1
2347,2379,268.045375,2.9250000000000016,20.10344827586205,0.8296250000000072,1
2347,2383,268.49537499999997,2.9250000000000016,20.10344827586205,0.08037500000000364,1
2347,3045,188.59500000000003,1.4616844455470226,11.091664599354965,0.334699999999998,1
2353,2383,172.140125,1.4616844455470226,11.091664599354965,0.4743750000000091,1
2353,2409,115.980125,2.9250000000000016,20.10344827586205,0.46812500000000057,1
2353,2454,290.86175000000003,1.4616844455470226,11.091664599354965,0.05225000000001501,1
2353,2603,43.095,1.8079859466287909,5.99999999999997,-0.46689999999999543,1
2353,2885,64.4629,1.4616844455470226,11.091664599354965,0.10100000000000264,1
2353,2886,37.054075,2.2011242403781104,9.193923024983164,-0.10782499999999828,1
2353,2887,86.68925,1.8079859466287909,5.99999999999997,0.2153000000000027,1
2353,3481,25.653025,1.4616844455470226,11.091664599354965,0.059575000000002376,1
2383,2883,139.43925000000002,1.9903685727286529,4.999999999999846,0.37350000000001415,1
2383,6456,552.40275,1.1433818417759427,7.290679890624436,1.632249999999999,1
2379,2383,934.34,1.1433818417759427,7.290679890624436,3.011250000000018,1
2379,2395,358.16,1.8079859466287909,5.99999999999997,0.9442500000000251,1
2379,2439,1061.895,1.1433818417759427,7.290679890624436,2.82000000000005,1
2379,2883,146.64925000000002,2.9250000000000016,20.10344827586205,-0.27619999999998157,1
2376,2603,52.92235,1.8079859466287909,5.99999999999997,0.06412500000000598,1
2385,2454,564.00625,2.9250000000000016,20.10344827586205,0.6180000000000234,1
2385,2603,140.63675,2.2011242403781104,9.193923024983164,-0.17169999999998709,1
2395,3045,1059.9077499999999,1.1433818417759427,7.290679890624436,0.9077499999999645,1
2412,2633,312.48,2.9250000000000016,20.10344827586205,0.8770999999999987,1
2439,2454,1637.0087500000002,1.8079859466287909,5.99999999999997,1.9537500000001273,1
