stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,665.550175,0.6133408446003465,20.043565348022334,-1.2998249999999985,1
1402,3706,247.54200000000003,1.4616844455470226,11.091664599354965,0.45820000000003347,1
1402,6505,171.7812,2.9250000000000016,20.10344827586205,0.3759499999999889,1
1434,2303,64.4001,1.8079859466287909,5.99999999999997,0.24860000000000326,1
1101,2317,222.4265,2.2011242403781104,9.193923024983164,-1.6554999999999893,1
1101,2439,314.00374999999997,2.2011242403781104,9.193923024983164,-0.7487500000000011,1
1101,2448,217.25400000000002,1.5278527918781692,16.150050761421287,-0.6979999999999649,1
1101,6456,298.52700000000004,2.9250000000000016,20.10344827586205,0.7737500000000352,1
1101,9938,269.29625000000004,1.5278527918781692,16.150050761421287,-0.4312499999999915,1
1314,2317,132.32665000000003,2.9250000000000016,20.10344827586205,0.19345000000000567,1
1314,2377,112.26679999999999,2.9250000000000016,20.10344827586205,0.12014999999999532,1
1314,2439,192.7585,2.9250000000000016,20.10344827586205,1.1865000000000236,1
1314,2823,92.044875,2.9250000000000016,20.10344827586205,0.40202500000000896,1
1314,9933,81.964875,2.9250000000000016,20.10344827586205,0.21912500000001245,1
1314,9938,153.65775,2.9250000000000016,20.10344827586205,0.00475000000000847,1
1802,2885,74.324875,1.1433818417759427,7.290679890624436,0.17850000000000676,1
2002,2834,63.201975000000004,3.254488356362935,7.52294907720547,-0.05124999999999602,1
2002,2915,127.26615000000001,2.2011242403781104,9.193923024983164,-0.349650000000004,1
2002,9945,195.97025000000002,2.9250000000000016,20.10344827586205,-0.7555499999999853,1
2049,2201,334.28575,2.9250000000000016,20.10344827586205,-2.7723749999999825,1
2049,2303,263.1365,1.8916951729380467,12.846636259977194,-2.6546249999999745,1
2049,2325,428.63125,9.98977440750324,24.99573317561555,0.3205000000000098,1
2049,2352,256.62425,5.022148337595906,22.808695652173878,-1.8424749999999648,1
2049,2371,437.492775,9.98977440750324,24.99573317561555,1.4427750000000117,1
2049,2439,1442.8287500000001,2.9250000000000016,20.10344827586205,-10.734999999999957,1
2049,2885,268.2835,2.9250000000000016,20.10344827586205,-0.6628749999999854,1
2049,2892,278.313125,1.8916951729380467,12.846636259977194,0.3003750000000167,1
2049,2915,465.13725,1.1433818417759427,7.290679890624436,0.2582500000000323,1
2049,3481,241.20000000000002,1.4616844455470226,11.091664599354965,0.34687500000001137,1
2049,4938,428.69575,2.9250000000000016,20.10344827586205,-1.1823499999999854,1
2049,6456,952.6460000000001,2.9250000000000016,20.10344827586205,-5.958749999999895,1
2049,9904,622.56475,2.9250000000000016,20.10344827586205,-5.185249999999968,1
2049,9914,554.4685000000001,5.022148337595906,22.808695652173878,-2.8549999999999613,1
2303,2371,78.12,1.1433818417759427,7.290679890624436,0.11942500000000322,1
2303,2449,70.91890000000001,1.5278527918781692,16.150050761421287,0.08600000000000563,1
2303,2801,64.9268,2.030242211571373,14.706692913385783,0.2998000000000012,1
2303,2880,66.21960000000001,1.8916951729380467,12.846636259977194,0.14492500000001485,1
2303,2892,110.18350000000001,1.8079859466287909,5.99999999999997,0.17660000000000053,1
2303,3481,97.65,1.1433818417759427,7.290679890624436,0.28657500000000624,1
2303,4904,128.0485,2.9250000000000016,20.10344827586205,0.39645000000001573,1
2317,2454,460.4285,9.98977440750324,24.99573317561555,1.5639500000001192,1
2317,9938,358.99860000000007,1.9903685727286529,4.999999999999846,-1.4543999999999357,1
2344,2885,36.46145,1.1433818417759427,7.290679890624436,0.09337500000000176,1
2345,2498,462.29280000000006,2.9250000000000016,20.10344827586205,0.7772999999999968,1
2371,2892,104.24340000000001,1.9903685727286529,4.999999999999846,0.09340000000001147,1
2371,3481,80.26055,1.1433818417759427,7.290679890624436,0.1201750000000068,1
2371,4904,127.4086,1.1433818417759427,7.290679890624436,0.20860000000001122,1
2377,6505,348.69395000000003,1.8916951729380467,12.846636259977194,0.9282000000000465,1
2383,2892,207.93762500000003,1.8916951729380467,12.846636259977194,-0.8123749999999887,1
2439,2454,1632.5425,2.9250000000000016,20.10344827586205,-5.542500000000018,1
2439,2892,223.41312500000004,1.8079859466287909,5.99999999999997,-0.10737499999997624,1
2439,9945,325.75937500000003,1.8079859466287909,5.99999999999997,0.238125000000025,1
2448,2834,67.2467,2.2011242403781104,9.193923024983164,0.09469999999999956,1
2449,6456,255.19375000000002,1.4616844455470226,11.091664599354965,0.3472500000000309,1
2449,6505,147.6175,4.2079168858495475,14.57469752761706,0.4622500000000116,1
2454,2885,278.2685,4.2079168858495475,14.57469752761706,-1.1778749999999718,1
2454,2892,302.56850000000003,2.9250000000000016,20.10344827586205,-0.4687499999999716,1
2823,2892,118.78812500000001,2.2011242403781104,9.193923024983164,0.1169250000000126,1
2834,6456,160.0367,2.1048266865449103,22.69250838613482,0.8387000000000171,1
2834,9933,87.4067,2.2011242403781104,9.193923024983164,-0.038750000000000284,1
2880,2885,118.43400000000003,2.9250000000000016,20.10344827586205,0.21617499999999978,1
2915,6456,285.97200000000004,1.8079859466287909,5.99999999999997,0.8446000000000424,1
2892,9933,136.29312500000003,1.8079859466287909,5.99999999999997,0.13767500000000865,1
2892,9945,125.89812500000001,1.8079859466287909,5.99999999999997,0.0551500000000118,1
