stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,116.13990000000001,1.4616844455470226,11.091664599354965,0.0650500000000207,1
1326,9910,305.3252,1.1433818417759427,7.290679890624436,-0.2787999999999897,1
1722,3673,216.412125,1.8079859466287909,5.99999999999997,0.9583750000000322,1
1536,3045,603.9,2.9250000000000016,20.10344827586205,1.9890000000000043,1
1536,3231,293.808625,1.8079859466287909,5.99999999999997,0.5586250000000064,1
2049,9910,1392.3,2.9250000000000016,20.10344827586205,-0.32349999999985357,1
2105,4915,391.51185000000004,2.1048266865449103,22.69250838613482,-0.5881499999999633,1
2317,2344,197.0635,3.254488356362935,7.52294907720547,0.685750000000013,1
2317,2834,148.43655,2.9250000000000016,20.10344827586205,0.7580500000000043,1
2317,4915,699.75,3.254488356362935,7.52294907720547,4.425350000000094,1
2317,6269,318.15,2.9250000000000016,20.10344827586205,1.4667500000000047,1
2317,9945,204.901725,1.8079859466287909,5.99999999999997,0.5232250000000107,1
2308,9910,556.65,1.8079859466287909,5.99999999999997,1.0692500000000393,1
2337,3045,362.925,1.4616844455470226,11.091664599354965,-0.8544999999999732,1
2337,5880,59.175000000000004,1.4616844455470226,11.091664599354965,0.10107499999999447,1
2344,2915,125.28415000000001,1.8079859466287909,5.99999999999997,0.2976500000000044,1
2344,3045,186.7135,2.9250000000000016,20.10344827586205,0.703000000000003,1
2344,3231,64.0654,1.9903685727286529,4.999999999999846,0.14912499999999795,1
2344,9910,203.4,1.4616844455470226,11.091664599354965,0.1602500000000049,1
2347,5880,142.0721,2.9250000000000016,20.10344827586205,-0.32552499999999895,1
2356,2448,146.7,1.8079859466287909,5.99999999999997,0.30467500000001735,1
2356,3443,270.843125,1.4616844455470226,11.091664599354965,0.3431250000000148,1
2356,3673,222.222,1.5278527918781692,16.150050761421287,0.6456250000000239,1
2356,4915,176.715,1.8079859466287909,5.99999999999997,0.4044250000000176,1
2353,3673,170.431875,1.1433818417759427,7.290679890624436,0.4781250000000199,1
2439,3045,550.8000000000001,1.4616844455470226,11.091664599354965,-0.9179999999999495,1
2448,3045,340.29,1.4616844455470226,11.091664599354965,-0.5671499999999767,1
2448,3673,314.32500000000005,1.8916951729380467,12.846636259977194,1.722750000000019,1
2498,9945,98.11050000000002,2.9250000000000016,20.10344827586205,-0.30809999999998894,1
2610,5880,33.22719,1.4616844455470226,11.091664599354965,-0.07233499999999893,1
2610,9910,182.07647500000002,1.1433818417759427,7.290679890624436,0.3264750000000163,1
2618,3034,547.6772500000001,1.4616844455470226,11.091664599354965,1.1772500000000292,1
2618,3673,159.75,2.030242211571373,14.706692913385783,0.9818750000000165,1
2618,4915,132.63524999999998,0.6133408446003465,20.043565348022334,0.2914999999999992,1
2618,6505,148.05,1.8079859466287909,5.99999999999997,0.25250000000001194,1
2801,2891,160.26875,1.4616844455470226,11.091664599354965,0.19695000000001528,1
2801,3034,196.123,1.5278527918781692,16.150050761421287,0.44212500000001853,1
2834,5880,54.80188500000001,1.8079859466287909,5.99999999999997,0.012684999999997615,1
2823,2890,75.96435,2.9250000000000016,20.10344827586205,-0.21864999999999313,1
2867,3034,636.294125,1.1433818417759427,7.290679890624436,1.5441250000000082,1
2867,3045,124.20000000000002,1.4616844455470226,11.091664599354965,-0.3068499999999865,1
2881,3045,180.81,2.9250000000000016,20.10344827586205,-0.30134999999998513,1
2891,3034,219.17075,1.8079859466287909,5.99999999999997,0.1707500000000124,1
2891,9910,223.29775,1.4616844455470226,11.091664599354965,0.3937500000000256,1
2915,3034,149.58415,1.8079859466287909,5.99999999999997,0.25715000000001,1
2915,5880,102.74407500000001,2.9250000000000016,20.10344827586205,-0.06402500000000089,1
3034,3231,456.07500000000005,1.8079859466287909,5.99999999999997,0.48799999999999955,1
3034,3481,636.593675,1.1433818417759427,7.290679890624436,1.5436750000000146,1
3034,3673,691.4612500000001,1.1433818417759427,7.290679890624436,1.461250000000021,1
3034,4915,651.6211000000001,1.4616844455470226,11.091664599354965,1.6211000000000126,1
3034,4958,282.1938,1.4616844455470226,11.091664599354965,0.5398000000000138,1
3034,6176,422.46535,1.4616844455470226,11.091664599354965,0.7653499999999838,1
3231,6269,244.125,1.5278527918781692,16.150050761421287,0.5916250000000076,1
3231,9910,274.62100000000004,1.4616844455470226,11.091664599354965,0.5638750000000243,1
3045,3231,157.65715,3.254488356362935,7.52294907720547,0.4466499999999982,1
3045,4958,542.88,3.508635996771593,16.51957223567391,-1.004649999999927,1
3045,6269,585.0,3.254488356362935,7.52294907720547,-0.9749999999999233,1
3481,9910,193.05,1.4616844455470226,11.091664599354965,0.1775000000000233,1
3673,4958,218.61,1.8079859466287909,5.99999999999997,0.3345999999999947,1
3673,9910,592.546,2.030242211571373,14.706692913385783,4.527250000000066,1
4958,5880,144.2688,1.8079859466287909,5.99999999999997,0.2208000000000112,1
