stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,271.37775,1.5278527918781692,16.150050761421287,1.037425000000006,1
1101,3045,582.552,1.8079859466287909,5.99999999999997,1.1000000000000512,1
1101,6116,169.965,2.9250000000000016,20.10344827586205,0.11612500000000026,1
1326,1605,166.58325000000002,2.2011242403781104,9.193923024983164,-1.2606250000000045,1
1326,6116,141.5084,1.4616844455470226,11.091664599354965,-0.22034999999999627,1
1536,2474,768.6,1.9903685727286529,4.999999999999846,3.7115000000000578,1
1536,3019,553.5,1.4616844455470226,11.091664599354965,2.073000000000036,1
1477,2409,185.721,1.1433818417759427,7.290679890624436,-0.028999999999989257,1
1477,3019,678.69875,0.6133408446003465,20.043565348022334,1.4620000000000744,1
1605,1723,198.31025,2.2011242403781104,9.193923024983164,-1.0586249999999922,1
1605,2360,231.985,1.9903685727286529,4.999999999999846,0.6403750000000201,1
1605,2371,98.7598,1.8916951729380467,12.846636259977194,-1.0090749999999993,1
1605,3019,185.55475,1.1433818417759427,7.290679890624436,1.4597500000000139,1
1605,3034,176.85000000000002,3.508635996771593,16.51957223567391,-1.0436249999999916,1
1605,3045,154.35,3.508635996771593,16.51957223567391,-1.3555999999999955,1
1605,3443,333.607,1.4616844455470226,11.091664599354965,-0.26337499999996794,1
1909,2371,105.4195,1.4616844455470226,11.091664599354965,-0.264924999999991,1
1909,3019,418.826375,1.4616844455470226,11.091664599354965,0.5858750000000157,1
2311,3045,145.08205,2.9250000000000016,20.10344827586205,0.28205000000001235,1
2360,3019,709.29875,0.6133408446003465,20.043565348022334,1.910250000000076,1
2371,3019,168.84912500000002,1.8079859466287909,5.99999999999997,0.47887500000000216,1
2448,3044,364.2528,1.8916951729380467,12.846636259977194,2.152799999999985,1
2448,6456,500.03075,0.6133408446003465,20.043565348022334,-1.2829999999999586,1
2409,2448,117.2239,1.8079859466287909,5.99999999999997,0.07390000000000185,1
2409,3019,162.65775,1.8079859466287909,5.99999999999997,-1.0094999999999956,1
2409,3034,160.2,1.8079859466287909,5.99999999999997,-0.2669999999999888,1
2409,3443,298.55775,1.8079859466287909,5.99999999999997,-0.23749999999997584,1
2409,3481,56.800650000000005,2.9250000000000016,20.10344827586205,0.2568500000000089,1
2409,4904,125.69365000000002,1.8079859466287909,5.99999999999997,0.15177500000002198,1
2474,3019,867.69875,0.6133408446003465,20.043565348022334,1.646250000000066,1
2474,3443,564.2040000000001,1.4616844455470226,11.091664599354965,1.101500000000044,1
