stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,184.672575,1.8079859466287909,5.99999999999997,0.07257500000001471,1
1319,1704,333.1603,1.8916951729380467,12.846636259977194,0.372900000000044,1
1319,2303,215.685,1.8079859466287909,5.99999999999997,0.23962500000003217,1
1319,2383,395.55,1.9903685727286529,4.999999999999846,0.3392499999999927,1
1227,2409,141.137975,1.4616844455470226,11.091664599354965,0.1379750000000044,1
1704,2002,294.03000000000003,4.2079168858495475,14.57469752761706,0.1395000000000124,1
1704,2303,261.942875,2.2011242403781104,9.193923024983164,0.10032500000001932,1
2105,2603,120.64745,1.4616844455470226,11.091664599354965,0.10875000000001478,1
2105,6269,782.738,1.8079859466287909,5.99999999999997,2.240000000000009,1
2303,6269,188.19575,1.1433818417759427,7.290679890624436,0.44700000000001694,1
2324,6269,210.15,1.9903685727286529,4.999999999999846,0.3986250000000098,1
2337,2409,111.58237500000001,1.8079859466287909,5.99999999999997,0.08237500000000608,1
2337,6269,203.6725,2.2011242403781104,9.193923024983164,0.6730000000000018,1
2383,6269,803.9525000000001,1.8916951729380467,12.846636259977194,0.7700000000000671,1
2408,3406,638.1335,2.9250000000000016,20.10344827586205,3.4815000000000396,1
2439,3481,282.15,1.4616844455470226,11.091664599354965,0.777875000000023,1
2409,2801,97.62877500000002,1.5278527918781692,16.150050761421287,0.19587500000001512,1
2409,3481,99.538875,1.4616844455470226,11.091664599354965,0.2438499999999948,1
2448,2603,104.9532,1.5278527918781692,16.150050761421287,-0.5201749999999947,1
2448,2801,120.968275,2.2011242403781104,9.193923024983164,-1.1317249999999923,1
2448,6269,720.8628,1.9903685727286529,4.999999999999846,-3.580949999999973,1
2603,6269,200.67700000000002,1.4616844455470226,11.091664599354965,0.6775000000000091,1
2801,6269,199.8,1.8079859466287909,5.99999999999997,0.415875000000014,1
2882,6269,295.74,1.9903685727286529,4.999999999999846,0.5056000000000154,1
5264,6269,460.244,1.8916951729380467,12.846636259977194,2.245500000000007,1
