stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,198.86374999999998,1.1433818417759427,7.290679890624436,0.28770000000001517,1
1326,2317,186.3825,1.9903685727286529,4.999999999999846,0.3064500000000123,1
1102,2303,87.176625,1.8079859466287909,5.99999999999997,0.16485000000000838,1
1477,6505,658.3975,1.8079859466287909,5.99999999999997,3.491250000000008,1
1504,2324,144.40500000000003,2.030242211571373,14.706692913385783,0.10880000000000223,1
1536,2357,718.9200000000001,1.9903685727286529,4.999999999999846,-3.079999999999984,1
1536,3189,523.8597500000001,1.4616844455470226,11.091664599354965,-1.3084999999999525,1
2105,2313,123.58924999999999,1.1433818417759427,7.290679890624436,0.05372500000000713,1
2105,6505,215.5595,1.4616844455470226,11.091664599354965,0.3580000000000041,1
2303,2317,156.206625,1.1433818417759427,7.290679890624436,0.4991250000000065,1
2303,2353,76.691625,1.4616844455470226,11.091664599354965,0.18232500000000584,1
2303,2379,157.106625,1.8079859466287909,5.99999999999997,0.49762500000001353,1
2317,2324,168.03,1.5278527918781692,16.150050761421287,0.21920000000000073,1
2317,2330,695.529,1.8079859466287909,5.99999999999997,0.40650000000005093,1
2317,2357,1043.3890000000001,1.8079859466287909,5.99999999999997,0.8514999999999873,1
2317,6456,752.869,1.8079859466287909,5.99999999999997,1.3689999999999998,1
2324,2356,133.875,1.5278527918781692,16.150050761421287,0.12635000000000218,1
2324,2603,96.75465000000001,1.1433818417759427,7.290679890624436,0.10465000000000835,1
2324,2880,51.34910000000001,2.2011242403781104,9.193923024983164,0.06765000000000043,1
2324,5880,98.901425,1.8079859466287909,5.99999999999997,0.10142499999999899,1
2324,6505,608.1775,1.8079859466287909,5.99999999999997,4.273899999999998,1
2313,2317,151.772,2.2011242403781104,9.193923024983164,0.372000000000007,1
2313,2325,206.54790000000003,1.4616844455470226,11.091664599354965,-0.5772249999999843,1
2313,2352,185.26850000000002,1.4616844455470226,11.091664599354965,-0.4415999999999798,1
2313,4943,232.97375,1.4616844455470226,11.091664599354965,-0.3682499999999891,1
2313,5880,141.56225,1.8079859466287909,5.99999999999997,-0.12282499999997754,1
2330,2379,1245.1295,1.8079859466287909,5.99999999999997,1.6295000000000073,1
2330,6176,271.69185,2.1048266865449103,22.69250838613482,-0.5081500000000005,1
2344,2353,134.3981,1.1433818417759427,7.290679890624436,-0.8018999999999892,1
2344,2449,164.98100000000002,1.8079859466287909,5.99999999999997,-1.0108499999999907,1
2344,4943,201.52100000000002,1.4616844455470226,11.091664599354965,-0.07174999999998022,1
2357,2603,637.939,1.8079859466287909,5.99999999999997,-3.96899999999998,1
2356,2379,177.3,1.8079859466287909,5.99999999999997,0.4034500000000065,1
2379,2492,141.84,1.8079859466287909,5.99999999999997,0.6622500000000073,1
2379,2881,318.64175,2.9250000000000016,20.10344827586205,-0.5137499999999733,1
2379,5880,183.724,1.8079859466287909,5.99999999999997,-0.02599999999999625,1
2409,2881,121.05645000000001,3.254488356362935,7.52294907720547,0.05395000000000039,1
2449,4904,174.42000000000002,1.8079859466287909,5.99999999999997,-0.8897999999999939,1
2449,6505,563.45355,1.8079859466287909,5.99999999999997,4.153549999999992,1
2542,3034,369.94425,1.8079859466287909,5.99999999999997,0.4442500000000251,1
2603,2881,226.305,2.9250000000000016,20.10344827586205,-0.3771749999999763,1
2881,5880,105.36580000000001,2.9250000000000016,20.10344827586205,0.03470000000000795,1
2881,6505,427.204,1.8079859466287909,5.99999999999997,1.073500000000024,1
3045,6505,208.0895,1.8079859466287909,5.99999999999997,0.6700000000000017,1
