stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.86485,1.4616844455470226,11.091664599354965,-0.5512749999999897,1
1319,2408,384.4048,2.9250000000000016,20.10344827586205,0.4977500000000248,1
1319,2615,144.0535,1.1433818417759427,7.290679890624436,0.37470000000000425,1
1102,2352,106.13062500000001,1.1433818417759427,7.290679890624436,-0.4722749999999962,1
1102,2603,179.2922,1.9903685727286529,4.999999999999846,-1.2304249999999968,1
1102,2880,96.75465,1.8079859466287909,5.99999999999997,0.054649999999998755,1
1102,2885,62.76047500000001,1.9903685727286529,4.999999999999846,0.09950000000000969,1
1301,2352,193.25975,1.4616844455470226,11.091664599354965,-0.7563749999999914,1
1301,2439,803.3987500000001,2.9250000000000016,20.10344827586205,-3.2607499999999163,1
1301,6505,841.19875,1.8079859466287909,5.99999999999997,1.1717500000000882,1
1722,6505,217.6137,1.8079859466287909,5.99999999999997,0.3069500000000005,1
2308,2439,1474.4962500000001,3.508635996771593,16.51957223567391,-1.8227499999998145,1
2308,6456,637.2,1.9903685727286529,4.999999999999846,-3.5582499999999584,1
2324,2347,206.215375,2.2011242403781104,9.193923024983164,0.08432500000000687,1
2324,2352,58.275,1.4616844455470226,11.091664599354965,0.052650000000003416,1
2324,2439,776.847,1.8079859466287909,5.99999999999997,-4.771999999999906,1
2324,2603,114.165,1.8079859466287909,5.99999999999997,-0.7394499999999908,1
2324,6456,295.65,1.4616844455470226,11.091664599354965,-2.2401249999999777,1
2327,2347,260.845375,1.9903685727286529,4.999999999999846,0.09312500000000057,1
2327,2454,1509.2327500000001,1.8079859466287909,5.99999999999997,4.232750000000067,1
2327,6456,976.95,3.254488356362935,7.52294907720547,-8.118499999999926,1
2352,2354,190.13909999999998,1.8079859466287909,5.99999999999997,0.2972250000000116,1
2352,2412,208.7365,1.8079859466287909,5.99999999999997,-0.07962499999999295,1
2352,2454,350.02425000000005,1.8079859466287909,5.99999999999997,0.2073750000000274,1
2352,2603,88.98325,1.8079859466287909,5.99999999999997,-0.6400999999999897,1
2352,2615,56.205,1.4616844455470226,11.091664599354965,0.056100000000000705,1
2352,6456,314.48312500000003,4.2079168858495475,14.57469752761706,-1.0043749999999676,1
2352,9904,101.192825,1.8916951729380467,12.846636259977194,0.18770000000002796,1
2354,2615,144.932275,1.8079859466287909,5.99999999999997,0.13227499999999992,1
2354,2880,169.56762500000002,1.4616844455470226,11.091664599354965,0.18157500000000937,1
2354,2885,151.31395,1.4616844455470226,11.091664599354965,0.11232500000001266,1
2412,2880,188.0365,1.8916951729380467,12.846636259977194,0.4541250000000048,1
2408,6456,401.94,1.5278527918781692,16.150050761421287,-2.66689999999997,1
2454,3231,388.3235,2.2011242403781104,9.193923024983164,-0.3548749999999927,1
2454,6456,1571.1727500000002,1.4616844455470226,11.091664599354965,-12.977249999999913,1
2439,9945,289.35,2.1048266865449103,22.69250838613482,-1.2810499999999934,1
2615,5264,195.70600000000002,1.8079859466287909,5.99999999999997,0.20600000000000307,1
2603,3231,135.45805000000001,1.1433818417759427,7.290679890624436,0.13392500000000496,1
2603,6269,187.35475000000002,1.8079859466287909,5.99999999999997,0.45600000000000307,1
2880,6456,282.6,2.9250000000000016,20.10344827586205,-1.2198749999999734,1
2880,9910,202.05,1.8916951729380467,12.846636259977194,0.4121250000000032,1
2885,3406,374.85,1.4616844455470226,11.091664599354965,-3.120999999999981,1
3189,9945,296.19,2.9250000000000016,20.10344827586205,0.1553750000000207,1
