stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,144.25254999999999,3.254488356362935,7.52294907720547,0.26900000000001967,1
1402,2884,113.842375,1.5278527918781692,16.150050761421287,0.07532500000000297,1
1314,2105,118.472025,1.4616844455470226,11.091664599354965,0.07202500000000356,1
1314,2313,76.473375,1.1433818417759427,7.290679890624436,0.18195000000000405,1
1314,2353,83.187225,1.1433818417759427,7.290679890624436,0.21792500000000103,1
1314,2357,338.59375,1.9903685727286529,4.999999999999846,-1.0163749999999752,1
1314,2498,122.51835,1.8079859466287909,5.99999999999997,0.6570999999999927,1
1314,2610,67.65979999999999,1.1433818417759427,7.290679890624436,-0.2564999999999884,1
1314,2885,101.6497,1.8916951729380467,12.846636259977194,-0.21079999999999188,1
1314,2888,70.55302500000002,1.4616844455470226,11.091664599354965,0.03810000000000713,1
1314,2912,309.363,0.6133408446003465,20.043565348022334,-0.2236249999999984,1
1314,3019,102.0238,2.2011242403781104,9.193923024983164,0.037549999999995975,1
1314,6285,124.875,1.4616844455470226,11.091664599354965,-0.258049999999983,1
1314,6505,157.591,1.4616844455470226,11.091664599354965,0.5043750000000102,1
1227,2353,136.605375,1.8079859466287909,5.99999999999997,0.03377500000000566,1
1227,6505,412.562,2.1048266865449103,22.69250838613482,0.9463000000000079,1
1326,3481,319.31387499999994,2.9250000000000016,20.10344827586205,0.5289750000000879,1
1802,2498,124.8985,1.4616844455470226,11.091664599354965,0.10200000000001097,1
2002,2330,612.225,3.254488356362935,7.52294907720547,0.4773750000000092,1
2002,2353,91.15537499999999,1.5278527918781692,16.150050761421287,0.10952500000000143,1
2002,2884,103.81500000000001,1.8079859466287909,5.99999999999997,0.07660000000000267,1
2002,3019,164.61112500000002,2.9250000000000016,20.10344827586205,0.49447500000000844,1
2105,2881,107.83800000000001,1.9903685727286529,4.999999999999846,0.1880000000000095,1
2105,5880,136.1954,2.2011242403781104,9.193923024983164,0.19540000000000646,1
2324,2492,143.77125,1.8079859466287909,5.99999999999997,0.21862500000000296,1
